Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001000110010001111001110001111,286,0.006328703193382479,-0.5278242027329337,1.1102230246251565E-16,1.0
010001001000010000001110000000000011,6046,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6756,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,7288,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,6376,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,9010,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000010001111,2808,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100001000000111,6394,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110011001110001110000011000010111101,166,0.06967430567323271,-0.5817398292244429,1.1102230246251565E-16,1.0
110001001000000000000100001010000101,8050,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010010000000100000000000111,2314,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010001010000110,4740,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000111,9540,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000100001010000111,920,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000100001010000110,6400,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010001001000010000011110000110000011,9554,0.013943862855652767,-0.5653561332102063,1.1102230246251565E-16,0.7000000000000001
010000001000000000000110000000000011,8306,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100000000000010,4758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000110001000000111,4634,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,1150,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000000100001010000011,9104,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110110101001000010111010010000110101,108,0.10061551747990913,-0.5787430495546765,1.1102230246251565E-16,0.9
111000001000000001000100000000000111,6010,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000100000000000110,6814,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000010001010000011,7460,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
101010101000110101000111000111001111,124,0.031377079056268166,-0.5400207725637972,1.1102230246251565E-16,1.0
100000001000000010000110001010000111,744,0.17385335566390095,-0.9811858791180924,1.1102230246251565E-16,0.6000000000000001
110001000000010000001000001000000110,9140,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,4518,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001001010010000000011000010001111,828,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110000000000110,6126,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
010000000010010000000100001010000010,2440,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001001001010001111,9968,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001000000010000000011001010001110,9028,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7766,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001100001010000110,8394,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010000001000000000000011001010001011,7936,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000101,3074,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011001001000000001000101001010001011,3890,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001010010001000110001010000111,7774,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110001000000111,1968,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000010000110,9530,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
100001001000100000001000001010000111,9456,0.01857294683336421,-0.5858725077164737,0.20000000000000018,0.40000000000000013
111000001000010001000110000010000111,8150,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000100000110001000000011,3830,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001000000000000110000000000111,2796,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000010000001000001010000111,1026,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100000000000110,6374,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,2796,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001010010000000101000010001111,2898,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,1782,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000011,2624,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000110000000000110,8648,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100001000000010000000100000000000110,1322,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
010001001000000000000101001010001011,440,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
010001000000010000000100001000000010,1952,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
011000000000010001001010000000000010,3730,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010000000000011,9804,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010010000000100001010000111,786,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,7352,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001001100010000000111000010101111,500,0.06197039026282727,-0.6456807291754697,1.1102230246251565E-16,0.9
011001001001010011000111001010011011,648,0.018082103318776577,-0.559856410195931,1.1102230246251565E-16,1.0
100001000000010000000110001010000110,9448,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000010000111,8042,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
101000101000010001001111101010001111,658,0.006542964929054307,-0.5424161176311221,1.1102230246251565E-16,0.9
111000001010010001000110000010000111,9332,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000000000001000001010000010,3230,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001101000110100000011000010101111,152,0.0460085566198009,-0.5913603858136984,1.1102230246251565E-16,0.9
110001001000000000000100001000000111,2694,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110000010000110,3982,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000000,9890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001001000010101000111000010001111,542,0.02572390079668376,-0.6064351514043869,1.1102230246251565E-16,0.8
110001000000010000001110000000000110,3574,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,7114,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000010000000110000000000111,3892,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001010000111,5360,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
010001000000010000000011001000001010,8094,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000111,4574,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000000000001110001010000011,5568,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000000110001110001001010001011110,176,0.008167535329107412,-0.4606654925236335,1.1102230246251565E-16,1.0
110001000010010000001110001010000110,2502,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,3040,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000100000000000110,5914,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001010010000000100001010000111,1502,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000100001010000111,2292,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
110001001000010000001101001010001111,2262,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000000000000001000001000000110,3090,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101000001100110101000111001010001111,294,0.050530232189721434,-0.6103859166859522,1.1102230246251565E-16,0.9
110000001000000000000110001010000111,7580,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,8802,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,2668,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001000010000001000001010000011,4686,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001000000111,9018,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
010001001011011000000111000010001011,534,0.007235855707897132,-0.5379784854954001,1.1102230246251565E-16,0.8
010000000000010100000110000010000010,488,0.12671303238669132,-0.8106298354613016,1.1102230246251565E-16,0.6000000000000001
010001001000010000001100001010000011,1584,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010000000000111,3256,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001001000000000000100000000000011,5268,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001000000010000001100001000000110,7788,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001010000101,9356,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
010000001000000000001010001000000011,5900,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100001010000101,3132,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
010000001000010100000010001010000011,378,0.1407646824523753,-0.8620261554777848,1.1102230246251565E-16,0.8
110001001000000000000100001000000111,5274,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110111000010000100001111001011001110,200,0.06902774083057472,-0.6309682306333417,1.1102230246251565E-16,1.0
110000001000000000000100001010000101,7712,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
011001001000010001000111001010101011,544,0.040969708345718094,-0.633277947228683,1.1102230246251565E-16,0.9
111000001000000001000010001000000111,7414,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001010000011,2252,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001000000010000000110000010000110,8238,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000000001000100001010000011,5050,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000001010010001000011001000001111,5146,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001011,2496,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001010010000000011000000001011,7420,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001001000010000001101001010001111,2902,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,1346,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000101,5760,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001001000010000000111001010001111,340,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001000000110,8784,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001000010000001000001010000111,716,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010000000000011,1244,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000010000001000001000000110,9902,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6768,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100000000000111,5226,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001000010001001010001010000111,5514,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010001001000010000001111001010001011,5282,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
000011001111101000111011000001011011,0,0.0750103265332382,-0.37969017331993965,1.1102230246251565E-16,0.9
110001001000000000000100001000000111,6790,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000000000000010000110,9072,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000010,4608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000000001010000111,1756,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000010000000100001010000111,1462,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
011101001011010001000010001010000011,544,0.02060346141320113,-0.5759471264704021,1.1102230246251565E-16,0.8
010000001000000000000010001000000011,5574,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001100001010000111,1760,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
010000001000000000001010001010000011,7952,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,5082,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001110001010000110,6760,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000111011100110110010000001100111,0,0.0981503130271832,-0.572299004442941,1.1102230246251565E-16,1.0
110001001000000000000010001000000111,9026,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010000001001000001000000111,4464,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001000001011,4492,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110001001000000000000101001010001111,3296,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
011101001001010001000111000011001011,236,6.661338147750939E-17,-0.5321342441674863,1.1102230246251565E-16,1.0
110010001000000000000100001000000111,3302,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001001000000000000110000000000011,8148,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001000000010000000010000010000110,6146,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001010000111,1524,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001000000011,6658,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000110100000111011010001011,374,0.06704403355117776,-0.6426968471075294,1.1102230246251565E-16,1.0
110001000000010000001000001000000110,8314,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001000000010000000100001000000010,3070,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
111001001010010001000011001000001111,6230,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
010000001010010000001011001010001011,4200,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001000000010000000100000010000110,2422,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,7886,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001010000111,3884,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000010000011,9314,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010001001000010000001110000010000011,9036,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010000001000010000000110001000000001,9798,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,5710,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001100001010000111,718,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
010000001000000000001111001000001011,8904,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010001000000010000000100001000000010,2072,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110000000000111,7332,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000000000111,8410,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000110000000000110,2788,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
010001001000000000000000001000000011,9038,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001000000000001100000010000111,1830,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110001001000000000000011001000001111,2724,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000010000001100001000000111,2688,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,6784,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,7878,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001000000111,7904,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000010000001,8154,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,4344,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000110001110001110010011101000001011,0,0.06983687669739173,-0.547811651218355,1.1102230246251565E-16,1.0
010001001000010000001110001000000011,6336,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001101011010001000111010010001111,776,0.015535091127013035,-0.5633333007221865,1.1102230246251565E-16,1.0
010001001010000000000110001010000011,1224,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100000000000111,3270,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010010000000100000000000111,7196,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001010000110,8724,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000000010000000110000010000110,8252,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000011,9846,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000000100001010000111,1380,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110001001010010000000100000000000111,7160,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000010000000100001010000001,6510,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110001000000000000000100001000000110,2684,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000000000000000001000001000000110,7124,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
111000001000010001000110000000000111,8920,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001001100001010000111,1126,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001010000111,9096,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000000000011,3856,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,5810,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001100011010000111,664,0.07596201680047196,-0.6991207117655336,1.1102230246251565E-16,0.8
110001001000010000001110001010000111,2410,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100001010000100,6438,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001000000000000110000010000111,9342,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000010000000100001010000010,4264,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001000001000000110,9994,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,7682,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000000100001010000110,7096,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111000001000000001000010001000000111,5596,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110000000000110,9332,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,7930,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001000001010000011,5658,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,5478,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,5054,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001000010001000111000010001111,8746,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010001000000010000001110001010000010,5814,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.20000000000000018
100100010000111000000110110001100110,0,0.08468247044235719,-0.5553683804870758,1.1102230246251565E-16,1.0
110000001010010000000100000000000111,6150,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000001001000001111,6938,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110001000000010000001000001000000110,7030,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001001000100000001001111000001111010,112,0.04427164849505778,-0.45248462014549506,1.1102230246251565E-16,0.7000000000000001
110001001000000000000111000010001111,2472,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000000000001000001000000110,3504,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000100000111010001111001011001110,170,0.018676660473939323,-0.48658310734187454,1.1102230246251565E-16,1.0
100001001010010000001100101010000111,922,0.0,-0.5643499108407022,1.1102230246251565E-16,0.8
010000001000000000000010001010000011,4364,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001010001111,2580,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110001000000010000000110000000000110,3986,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001000000011,2928,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000010001000100000000000111,7074,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,7562,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000010000001100001000000110,6442,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000000000111,2914,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010010000001100001010000111,1190,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
110111001010000100000010000010100111,178,0.13688887245141057,-0.7789173137470813,1.1102230246251565E-16,1.0
010000001000000000000110001000000011,2596,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101010100010100011101111111010101110,136,0.019323160270759376,-0.497511502261416,1.1102230246251565E-16,1.0
010001001000000000000000001000000011,8948,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000100001000000111,6516,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000000000111,8306,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,2076,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,5946,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001000000010000000100001010000110,9734,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
