Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000110000010000110,5586,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001000000010,9832,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110001000000111,1656,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,5750,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001001010000001110011010000111,350,0.0920102696103838,-0.7159831479059527,1.1102230246251565E-16,1.0
000001001000000000000110000010000011,3102,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110000000010000000000111001000001110,4990,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,6550,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111011001011000001101110010110000101,284,0.0554862306422802,-0.575740974702429,1.1102230246251565E-16,1.0
111001001011000001000110001010000111,360,0.0971380429629058,-0.7486057664676719,1.1102230246251565E-16,0.8
110001001010010000000110001010000111,920,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000100,2642,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,8072,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010100001101000010001111,620,0.006550437187401803,-0.5778783040611345,1.1102230246251565E-16,0.9
110001001000010000001110001000000111,9344,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001010000110,6980,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,3590,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010010000000110000010000011,2810,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
000000000000000000000110001000000010,6044,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,8694,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110000010000111,3702,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,8530,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000110001000000001,2314,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
010000001010000000000110001000000011,5580,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001010000010000010,6886,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,7478,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110001000000111,7912,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110000010000110,9578,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
000001001000010000001110001010000011,5768,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100000000000111,5394,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2974,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,2492,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010001001000010000001100100000000011,4118,0.0271977354860633,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,1918,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000010000111,6380,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110001000000111,3912,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,6676,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,7398,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000110,7008,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110001000000111,2558,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
101001000110111101001111100000111100,0,0.13184331893841822,-0.3668732403866811,1.1102230246251565E-16,0.9
111001001000010001001110000010000111,918,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001000000110,2092,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001001000010001001110000000000111,5852,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000010000110,888,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,6158,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,8382,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000001000000000000001,2860,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000000000000000000110000000000110,8346,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,1074,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000101,5350,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110001000000111,5552,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,9556,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001110000000000011,8226,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,2810,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000000000010010000000110000000000010,6526,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000100110,5816,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000000010000000000110001000000110,7942,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010001001000000000000110001000000011,9618,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000100000110001000000110,7268,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001000000000000110001000000111,2592,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001111,6896,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110001000000100,8630,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001000000000000001110001000000110,1470,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
111001001010010001001110000011000111,758,0.017615630377508507,-0.5959219402823388,1.1102230246251565E-16,0.8
110000001000000000001100000000000111,8580,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101001001000000001000110000010000111,6082,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110000010000111,2590,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,1556,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110001000000111,2358,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111111001110010011101100110011010111,0,0.02291645330914127,-0.49684152263443665,1.1102230246251565E-16,1.0
011001000000000001000011000000001010,2412,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.30000000000000016
110001000000010000001110001010000110,2524,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000100,6602,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001001010000001110000010000111,526,0.07046252151003418,-0.6880073505464921,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110001000000110,1166,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,8446,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000110000010000010,9164,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010001000000010,7588,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001000000000000000110001000000010,7864,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
001001011011101001011111000101001011,0,0.13335234492285095,-0.35698321372606306,1.1102230246251565E-16,1.0
110000001000010000001110000000000111,8690,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110000010000110,4676,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101100110110010111110101100110111110,0,0.051828749994477084,-0.3774139430888051,1.1102230246251565E-16,1.0
011001001010010001001110000000000011,1350,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,8140,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000010001110,8904,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,4682,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000101,3466,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000100,3234,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000001010000010000110,8044,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110000001010000000000111000000001111,5492,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110001010000011,972,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000101,882,0.13999999999999999,-0.9049773755656105,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000000000111,2024,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001000000010000000010001010000100,1374,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,1498,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011000000010000001000110000000000010,2898,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001001000000000000110000000000101,5558,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101001001010000001000010001000000101,2460,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110001001000000000000100000010000101,4442,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001001001010000001100001010000111,474,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.8
110000001000000000000110001000100111,2352,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011001001010010001001110000000000011,1256,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000100,4010,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000000001000110000000000111,9858,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
011001000000000001000110000000000000,5636,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
011001001010000001000110001000000011,4568,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000010000101,6704,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
111001001010010001000110000010000111,4062,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000010000001110001010000011,7220,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
110001000010000000000110001000000100,8328,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
000000001000000000000110001010000011,9382,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110100010000001110000001010001001100,132,0.07664861624599908,-0.5186283068551155,1.1102230246251565E-16,0.8
110001001000000000001111000000001111,8908,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001000010010000001010000011000110,954,0.0,-0.5643499108407023,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6546,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110100101011001010010101100101011111,146,0.03363780438685822,-0.482930546081797,1.1102230246251565E-16,1.0
110000000010010000000110000010000110,9726,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,1930,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,8272,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8726,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000101,3666,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010011111010010000001110000010000011,306,0.017813193564052532,-0.543566828619486,1.1102230246251565E-16,0.9
101000000000000001000110001000000110,5536,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
001110111110110111011010001111100011,0,0.014248614548959227,-0.430982234895414,1.1102230246251565E-16,1.0
010001001000010000001110000000000001,7548,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,7872,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000001001000010000001110000000000011,3044,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,4274,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001000010000000000111001000001110,8922,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111001001000010001001010000010000111,3470,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
100111010101100100011110001010100110,136,0.060978516701418184,-0.5360663145708116,1.1102230246251565E-16,1.0
110001001011000000001110001010000111,596,0.0971380429629058,-0.7486057664676719,1.1102230246251565E-16,0.8
111001001010010001001110000010000111,1964,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5280,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110000000000111,3124,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000101,4134,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000101,1488,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
011001000010000001000110000010000010,6240,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001010000011,7088,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000000000101,7196,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
000001001000010000001110000000000011,5822,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110001000000110,8036,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100000000000000000000110001000000110,6328,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000000,7104,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,7276,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000110001010000011,2354,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
110000000000000000001010000010000110,7940,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000000000010000001010000000000110,4390,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110001000000111,9800,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.10000000000000009
010001001010000000000110001000000011,6996,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001000000010000001110001010000110,7310,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,5960,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000001110000000000011,8624,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110001000000111,8612,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110000000000011,2944,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,1882,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000000000000110000010000111,8916,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001000000001,3942,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110000010000001,5880,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111101100010000011100000001110000100,0,0.06829719079580783,-0.3972645665162421,1.1102230246251565E-16,0.8
110000000000000000000110001000000110,4884,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001000000000001000110000000000010,1728,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
010000000000000000000110001000000010,6794,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001010010000001110000010000111,262,0.10202876979537845,-0.7602803307485503,1.1102230246251565E-16,0.8
111001101001110101000110001010000111,428,0.05239880204852514,-0.6056861759349372,1.1102230246251565E-16,0.9
000000000010000000000110000000000010,8674,0.16,-0.980392156862745,0.6000000000000001,1.1102230246251565E-16
110000000000000000001110001000000100,2186,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111000000010000001000110001000000100,2248,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,2398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,6776,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,9386,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001000000010000001110001010000010,966,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.20000000000000018
110010001000000000000110001000000111,8776,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001010000010100100000000011010000,0,0.05973481967638787,-0.36860848984390815,1.1102230246251565E-16,0.7000000000000001
110001001000000000000110001000000111,7336,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
010001001010000000000110000000000001,6952,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,8190,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000101,6088,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110001001001010000001100001010000111,412,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.8
011001001010000001000110000010000001,1762,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110000010000110,9892,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
100001000000010000000010001000000110,2258,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4666,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110000010000111,500,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,6410,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,5318,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110000000000011,8156,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001010000110,2074,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110001000000111,4786,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000001,8520,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001010000000000110001000000111,2784,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,9834,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001101010010000101110001010000111,520,0.041548062834291355,-0.6006410285374203,1.1102230246251565E-16,0.5000000000000001
110001001010000000001111001000001111,5472,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000101,640,0.13999999999999999,-0.9049773755656105,1.1102230246251565E-16,0.40000000000000013
000000000000000000000111000000001010,8718,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111001001010010001001100001000000111,6238,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,992,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001000000110,2230,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,3394,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011001000000000001000110000000000010,6736,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,1660,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,4716,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,5952,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001010000111,7962,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000010000101,1040,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001110001010000111,1270,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000111,7108,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
000000000000000000000100001010000010,5082,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010001001010010000001110000010000011,9048,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100010111000010000001110001010000111,128,0.08178197689762186,-0.6450711824503612,1.1102230246251565E-16,0.9
110001001010000000001110000000000111,1006,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,9924,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,7214,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
