Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000110001000000111,5854,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000001000000011,9464,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001010000001000011001000001111,3428,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000000010000001000000001000000100,8960,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001001100000000000110,9714,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000000000001101001000001110,3292,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111010001101011011010111110010001111,180,0.0517622925021551,-0.5577312209170288,1.1102230246251565E-16,1.0
100110001011101000011011011111011101,0,0.005742700623202879,-0.44791439706261904,1.1102230246251565E-16,1.0
110011001000000000001110001000000111,8344,0.13910479795029246,-0.8664847450649186,1.1102230246251565E-16,0.5000000000000001
101000001000011001000011001000001101,842,0.009638015286573775,-0.5474195086499378,1.1102230246251565E-16,0.6000000000000001
100001001010010000001111001000001111,4656,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,6160,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111000000001011,6412,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
100000001000000000000011001000001111,1084,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000110001000000111,1586,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000000000000000000000001000000110,6978,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,1426,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001111000000001111,4394,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,8838,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001000001011,5802,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
101000001010000001000000001000000111,6634,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000000001000000101,8624,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001010010000001111001000001111,4358,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7774,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111001000011011,584,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.5000000000000001
000001001010000000000011001000001011,5562,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,5644,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000100011,3940,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000001001010000000000000001000000001,8590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001000001110,7546,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000000000010000000110001000000110,5018,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111001000001011,2652,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
100000000010000000000100001000000110,9778,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000010000000000011001000001110,9732,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010010000000011001000001110,8804,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,1204,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,1110,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000000000001000000111,3272,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,5306,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,1514,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001001010000000000000001000000011,1278,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001001010000000000011001010001111,4278,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,9400,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000100001000000110,5166,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001001000000000000001001000001111,6660,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
101000000010000001000110001000000110,4478,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001000000000000101001000001111,632,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001111,3404,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000111,9604,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100001000000111,3298,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110001000000111,9594,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000000011110001010001010101111010001,0,0.008629613601577458,-0.4130923870786154,1.1102230246251565E-16,1.0
000000001010001010001101001000001011,468,0.010605028489335488,-0.5173958877539985,1.1102230246251565E-16,0.7000000000000001
011000001010000001000110001000000011,4414,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110000000000111,5088,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100001000000010,9972,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000001000000001001101001000001111,338,0.05,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001111,588,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000010001000011001000001110,3306,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001000000111,8962,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,5972,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001000001111,616,0.13333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,5218,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,2412,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000010000000111001000001111,1642,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000000100000110001000000111,2694,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
000001001010000000000100001000000011,3098,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110000001000010000000001001000001111,1366,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000000000010000000001000000001110,6560,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,1668,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000001001010000000001110001000000011,2168,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110000000000000000000101001000001110,8226,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000010000000001001000001110,1304,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010000000000100001000000111,4016,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,5578,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000101001000001111,3222,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100001000000101,6480,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
011000001010000001000110001000000011,1154,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001000000001001111001001001011,524,0.07726815807284486,-0.6994660427316415,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000000000000111,2154,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001010000000000110000000000111,3390,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100001000000010,6776,0.1,-0.7843137254901962,0.8,0.40000000000000013
000001001010000000000100001000000011,3654,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110000001000000000000110001000000111,3764,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,2990,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000110000000000111,806,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000100001000000011,906,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110001001010000000001010001010000111,9372,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000000000111,1696,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000001000000111,8864,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,5244,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,2582,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110001000000111,7742,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,3124,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000000001000001001101101000001110,650,4.4408920985006264E-17,-0.5321342441674862,1.1102230246251565E-16,0.9
000000000000010000000010001000000010,5416,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011001000001111,3182,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001000000000000011001000001111,6020,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011001000001111,818,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,2702,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000000000000000001101000000001110,5806,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000000000000000101001000001110,1406,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000001001000001111,2418,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,4756,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011001010001111,9096,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
100001001010010000000011000000001111,5028,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,5336,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100111101011101000011011010111011101,110,0.08524585690924832,-0.37482336191420285,1.1102230246251565E-16,1.0
101000000000000001000110001000000110,1546,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000110001000000111,2332,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
101000000000010001000011001000001110,2238,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,830,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110001000000111,2050,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2372,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,9232,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000000000010000000001001000001110,7094,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001000000000000011001000001111,984,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000100001000000111,8010,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101000001000000001000110110010000111,272,0.13614998552415603,-0.8107079786931073,1.1102230246251565E-16,0.7000000000000001
110000000010000000000110000000000110,1148,0.17777777777777778,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,9552,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100001000000110,7750,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
101000000000000101001111010010001110,320,0.05441565874827601,-0.6281108721376949,1.1102230246251565E-16,0.7000000000000001
000011101000010000000110110010000001,140,0.032308595676459564,-0.5391543454393757,1.1102230246251565E-16,0.9
100001001010000000000011001000001111,3106,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000010001000011001000001111,5022,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100100000011111100000000111000000110,0,0.04394777297947274,-0.5054014902975542,1.1102230246251565E-16,1.0
010001001000000000000000001000000011,5760,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001000000000000101001010001111,8094,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
011000001010000001000100001000000011,680,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100001000000000000000110001000000110,3114,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001000010000000000000000000000110,5604,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000100001010000101,9352,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000000000000001000001001000001110,8010,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000111101010101111,364,0.15004589332862142,-0.8695428990282584,1.1102230246251565E-16,0.9
110000001000000000000100001000000111,4010,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000001000000111,2428,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000100000110001000000110,7798,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000110001000000111,8014,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000001101001000001110,3460,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,4732,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001000000011,2518,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110001000000111,8886,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,3554,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000100001000000110,4750,0.1,-0.7843137254901962,0.8,0.40000000000000013
111000001010000001000010001000000111,8400,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100001000000110,4498,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
000001001010000000000000001000000011,3014,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111010101001001001001001011000011111,294,0.04706561858440228,-0.5601913490104591,1.1102230246251565E-16,0.9
011000001010000001000101001000001011,5828,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
100001001000010000000100001010000111,1102,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001000000000000101000000001101,2980,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
000001000010000000000100001000000010,4326,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
100000001000000000000110011000000111,2592,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000001001000010000000111001000001011,5406,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,7564,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101100111011100111110011010011111101,0,0.0,-0.4238871988382655,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,2640,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000001000000011,2902,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,6312,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000101001000001110,8256,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
101000000000010001000010001000000110,1450,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
001100001000000001001111110010001001,218,0.01844610992561586,-0.49212536763105097,1.1102230246251565E-16,1.0
111000000010000001000110001000000110,1302,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110001000000111,5716,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000000000000001000111001000001110,7842,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000101001000001111,686,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,5844,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,5706,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
010001000010000000000111000000001010,7316,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000010000001101001001001111,508,0.07726815807284486,-0.6994660427316415,1.1102230246251565E-16,0.8
101000000000000001000001001000001110,1894,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000001001010010000000110001010000011,3008,0.049999999999999975,-0.6722689075630249,1.1102230246251565E-16,0.40000000000000013
110000000000010000000001001000001110,2444,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,7042,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001001101001000001011,7544,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100001001000000000001101000000001111,1012,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011001000001111,6816,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110000000000110,876,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000111,2624,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001000001111,1328,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000011001000001110,5388,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000000000010001000110001010000010,948,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001111,6258,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
001010111001010011000000001000010011,228,0.02413042054773391,-0.4746549399428741,1.1102230246251565E-16,0.9
100001001010010000001111001000001111,2492,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,9558,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,3190,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110001001010000000001110001000000111,1010,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110001000000011,3862,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,5198,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001010000111,6102,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110001000000111,2526,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001111,2736,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001010000000000100001000000111,3906,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,6938,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001110,6356,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001010000001000010001000000111,3176,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000111,2868,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000011001000001010,3892,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,1578,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001000000111,1206,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110001001010000000000001001000001111,9778,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001000001110,3500,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000000010000000100001000000110,4028,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000000000010000000001001000001110,8660,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
101000001100000001001111011010001111,506,0.07368306422580369,-0.6713844881307625,1.1102230246251565E-16,1.0
101000000000000001000110001000000110,2546,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010000001000000000000011001000001011,3384,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000011,9870,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,3720,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110001000000011,2200,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001000010001000110000000000011,5962,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000000001111,7036,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000010001000011001000001110,5492,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,1650,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001110,4958,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,5916,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000100,6922,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000100001000000101,844,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,7020,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
