Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000010001000000111,9954,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001010010001000110001000000111,8614,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000101,6528,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100000000000111,5582,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,5354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000001001010000000000010001000000001,5632,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000010,5088,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000110001001000111,534,0.1352192766274785,-0.8450444413806384,1.1102230246251565E-16,0.6000000000000001
000000000010000000000000001000000010,3532,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000110001000000010,7576,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000001010000000000010000000000011,9040,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,9240,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001000000110,1368,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000100111,2348,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001001000010000001110000000000111,5972,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3376,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,9084,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001010001000000111,7462,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,8236,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001000010100001111000110101111,280,0.04393161409630664,-0.6016589414955549,1.1102230246251565E-16,1.0
100000001000000000000010001000000111,6986,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010010000000010001010000111,1442,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000111101000001111,814,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
110001001010000000000010001000000111,1404,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010001010000010,6610,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001000000110,9914,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100011001011000110010100110111010111,120,0.08417173960258022,-0.5588225267040025,1.1102230246251565E-16,1.0
110001001010000000000011001000001111,4416,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001000010000000000010001010000010,1434,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110011010000010010001010000111100110,0,0.05832622060337016,-0.5597947395763949,1.1102230246251565E-16,1.0
101001000010000001000110001000000110,5476,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010001000000001,7686,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,2196,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000010,6640,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000010001000000100,3852,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001001010010000001110001000000111,6002,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100000000000111,3868,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001000010000000000010001000000100,7402,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111001001010010001000010001000000111,2986,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110000000000011,5494,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110001000000111,6904,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100001001010000000000010001010000111,2664,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,8578,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000101,3724,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,4326,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001000000111,9430,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010001000000011,8484,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100000000000011,7104,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010001000000111,1958,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001010010001011110001000000111,7422,0.0067722429476333,-0.5589515263975607,1.1102230246251565E-16,0.7000000000000001
000001000010000000000010001000000010,3034,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
100001000010000000000100001000000110,5470,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
000000001010000000000010000000000011,2506,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,5196,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001010000001000110001000000001,6960,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000101,5598,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
101001001010000001000010001010000111,968,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000000000111,7284,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000000011001000001100,6022,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
101001001010000001001110001010000111,626,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110001000010000000001100001010000110,6966,0.05,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
000000000010000000000110001000000010,6364,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110001000000111,5402,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110001000000111,2162,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,6252,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001000010000000000110001000000100,7940,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000101,5446,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010010000000011001000001111,2864,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,5076,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110010100101011000011010000011100110,112,0.027205940162552355,-0.504610544161382,1.1102230246251565E-16,0.9
100001011011000000001111101110001111,364,0.03399115580710661,-0.5522075012225842,1.1102230246251565E-16,1.0
101001001010010001000010001000000111,1302,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000000111,7450,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001010000111,7780,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000010001000000001,5744,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110001000100111,2336,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000001000000000000010001000000111,6320,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001001001010000001000000001000000011,1270,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010000000000110001000000111,908,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000001000000111,9712,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001000000111,3398,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000010010000000011000000001110,7358,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,7942,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,9024,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010000000000111,4314,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,7624,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010000000000010,8672,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,3970,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,3000,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000110,2326,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
101001001000010001000110000000000111,4484,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000001001010000000000010001010000011,1020,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
101001001010000001000010000000000111,3670,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
000001000010000000000100001010000010,9870,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
101001001010000001000010001010000111,2356,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,8014,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001000000010000000010001000000100,5506,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
101001101010000001000111001010001111,740,0.013050457430197015,-0.5865730745668521,1.1102230246251565E-16,0.7000000000000001
110001000010000000000010000000000110,3158,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000111,9546,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000000000111,3826,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101001001010000001000110001000000111,4954,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,9642,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000001001010001100001110111001010011,182,0.07228676714545446,-0.590045255696943,1.1102230246251565E-16,1.0
110001001010000000000010001000000111,9896,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001010000101,5734,0.049999999999999975,-0.6722689075630249,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,9510,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001000000111,818,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001010000101,5714,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100001000000000000000100001000000110,8728,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001010000000000100001000000111,9704,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,8112,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110001000000111,788,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
001001001010000001000110001010000011,1600,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,1672,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000000001000000001111,1798,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,6794,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001000000111,7538,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010001000000010,4332,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110010001000000000000010001000000111,5856,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,4954,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010000000000001,7690,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011001001010100001000010001000000011,576,0.05849333772496339,-0.6586238760080184,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001010000110,8654,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010000000000111,8974,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
101001001010000001000100001010000111,7142,0.05,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,6928,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000010000000000010001000000010,3652,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110001000010010000000010001000000110,4508,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,6280,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001000000111,9784,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001100110001011111111100000011110,0,0.0706768494075273,-0.40368121478582925,1.1102230246251565E-16,1.0
101001001010010101001111011010001111,440,0.01062467269169769,-0.5716184449705837,1.1102230246251565E-16,1.0
110001001010000000000110001000000111,694,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000001000010000000000010001000000000,9244,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110001000000111,8798,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001000010000000000100000000000010,5606,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
110001001010010000000010001000000111,9614,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001000010000000000010001000000000,5764,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010000000000101,7586,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
000001000010000000000100001000000010,7274,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,2950,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,1714,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000101,4654,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110001000000100,4900,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,2810,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,936,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,6914,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000010001000000111,9180,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110101000000111,9694,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
110001001010000000001010001000000111,9372,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,9012,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010001000000101,6440,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010001000001111000110001101,572,0.007235855707897132,-0.5379784854954001,1.1102230246251565E-16,0.9
110000001010000000000010001000000101,4168,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010001000000110,6662,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110001010000110,8514,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
100000001000010000000010001000000111,2010,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000110000000000010,7830,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
101001001010010101000111001000001111,564,0.040969708345718045,-0.633277947228683,1.1102230246251565E-16,0.9
101001000010000001000010001000000110,3792,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000101,6986,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100001001010001000001111110110101111,310,0.03699649619888581,-0.5612094326685755,1.1102230246251565E-16,1.0
110000001010000000000100000000000111,3824,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,5064,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000101,2056,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000001001010100100000101110001011001,172,0.018777349494345195,-0.4353225126453587,1.1102230246251565E-16,1.0
101001001010010001000010001000000111,3050,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,6168,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110001000000111,9650,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001000010000000000010001000000110,3726,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,6630,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010010000000010001000000111,3642,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000001001010000000000010000000000011,5806,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
101001001010000001000010001000000111,4088,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001000000000001000010001000000110,6254,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101001001010010011001110001001000111,6482,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,1.0
110000001010000000000110000010000111,2740,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000101,6658,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100001000010000000000010001000000110,6606,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
100001000110000000011100011010000110,266,0.0,-0.5179158032117098,1.1102230246251565E-16,1.0
110001001000010000000010000000000111,8704,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
101001001000000001001010001000000111,9808,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,5664,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,3546,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000010001000000000,8304,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
101111000000111101001110000000100110,192,0.0057779428583956795,-0.5041783236670563,1.1102230246251565E-16,0.9
101001001010000001000010001000000111,738,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000000111,2096,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001010000001001010001000000101,4186,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,7092,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,9332,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000100100001010000010,7472,4.4408920985006264E-17,-0.5114106250106644,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000101,6120,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,8698,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,8990,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000110001000000101,1594,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000101,5982,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,3024,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,5288,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,5780,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001010000111,2032,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,1416,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001010000110,2190,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110001000000011,5440,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
000000000010000000000000001000000010,3896,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000010000000000101,7504,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
101001001010010001000110001000000111,4660,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000001000010000000000010001010000010,8080,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001010001000000110,1352,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
001001001010000101001111011011001011,552,0.012184354611595238,-0.5524060999351631,1.1102230246251565E-16,1.0
101001000000000001001010001000000110,7684,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,3918,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011001001010000001000110001010000011,786,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010001000000010,2930,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000101000011000000000010000010000010,842,0.0,-0.5114106250106644,1.1102230246251565E-16,0.8
100000001010000000000011001000001111,3932,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101111000010111101001110000001000110,0,0.037215674928011075,-0.4552994001999908,1.1102230246251565E-16,1.0
000001000010010000000110001000000010,3312,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010000000000111,5102,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8272,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000010001000000100,2026,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
101001000010000001000010001010000110,3916,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
101001001010000001000010001000000111,4036,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,8804,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101001001000010001000111001010001111,1316,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001000010000001000010001000000110,8146,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110011001011011010111111000110101101,256,0.014483497406427893,-0.46395865395509156,1.1102230246251565E-16,1.0
101001001010010001000010001000000111,9648,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,7888,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001010000111,4890,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001000000111,4878,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001100000111,1738,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
000000001010000000000110001010000011,2576,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,1258,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010001000000010,9344,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
