Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000001001000001111,3184,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001011101001100010010100010101,0,0.029150952852956748,-0.49984823228328057,1.1102230246251565E-16,0.9
111000001000000001000001001000001101,4646,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000010010001001110001000000110,1216,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110001000000110,2264,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010001000000111,5042,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,3592,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,6326,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001001010000000000101001000001101,9590,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,2116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001010000001000101001000001101,9730,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
111000001000000001000101000010001111,4954,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000001001001000001101,3446,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000010000001000100001000000110,1322,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010010000001000000000000111,1890,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001010000111,8152,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010000000000111,4946,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000000010010001001111001000001110,1646,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000101,5178,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110100010000110,7306,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.8
100000001010000000000010001000000111,6080,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000001000001010000101,6914,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
111000000010000001000100001000000110,1324,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000001000000000001010001000000111,7348,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101001000001101,4604,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001000000000000101000010001111,6776,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,7508,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010000000001010001000000111,2280,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,5950,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110001000000111,6512,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111001001010000001001010000000000111,3840,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
001000000010000001000100001000000010,6362,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010010100110100010010011110101001000,0,0.007678820467104552,-0.41457267638098916,1.1102230246251565E-16,1.0
100000001000000000000101001000001111,6946,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001001010000000000111,2904,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101001000001100,5186,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000001010010000001010000000000111,4714,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101001000001110,8548,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010000000000010001000000111,5334,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011001000111100011011111110000011010,0,0.06440018940048678,-0.40998655574340614,1.1102230246251565E-16,1.0
100000001010000000001001001000001101,6098,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000001000001000000111,9036,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000010000000000100001000000110,2740,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000101,8772,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000101001110001111,1024,0.11590223710926732,-0.7902220245274403,1.1102230246251565E-16,0.8
110000001010000000001010000000000111,5808,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,4704,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,7270,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,3114,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000111,2796,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,9318,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010010001001111000000001110,1604,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,9054,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000100011111101011001111,302,0.09840006411613074,-0.6888067456174425,1.1102230246251565E-16,1.0
110000101010010000010011001000001111,386,0.05933898232227184,-0.6424161092034116,1.1102230246251565E-16,0.6000000000000001
100000000010000000001110001000000110,1374,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000001000010001001010000000000111,7740,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010001000000100,6682,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001000000000000100001000000111,9838,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,3570,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001010000010,2288,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001000001101,7424,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001000000001001100001000000111,2928,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,4088,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100001000000110,6550,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011111100110001011110101110001111000,0,0.07699706963482869,-0.35195782547427545,1.1102230246251565E-16,1.0
010000001000000000000001001000001011,8258,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000101000010001110,8700,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001010010000000101001000001101,6080,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
001000000010000001000111000000001010,8456,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
001010000001001011001111101000101010,236,0.02679993247527652,-0.51323344550035,1.1102230246251565E-16,1.0
111001001010010001001010001010000111,4106,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001010000111,6762,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001000000110,2148,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,8580,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000111010000001011101101001010,606,0.0,-0.4895347514784113,1.1102230246251565E-16,1.0
010000000010010000000100001000000000,3496,0.05,-0.6722689075630254,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001110001010000110,1050,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,6400,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000110001000000111,2996,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000000000001000000011,8000,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100010011011011100001110010101110111,134,0.0947726761670539,-0.5918097715940681,1.1102230246251565E-16,1.0
110000001010000000000101001000001101,3182,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
100000001000000000000110001000000111,9198,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001000000110,6636,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000010010001001110001010000110,2034,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,9438,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011010001010010001010011000000011011,446,0.020255052399034447,-0.5561797308631509,1.1102230246251565E-16,0.9
110000001000000000000100001000000111,3100,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000010000001010001000000111,8800,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,6236,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000100001010000110,8302,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110000001000000000001010001000000111,3140,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000001001001000001111,1012,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000111,5992,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000010001000000111,9870,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001000000111,8278,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110011001010000110011110100000100111,134,0.10793523305173176,-0.6815749692533666,1.1102230246251565E-16,1.0
100000001000000000001010001000000111,2334,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000010000111,8150,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001111010111000111010010001111,314,0.049364393594275066,-0.5908261564789506,1.1102230246251565E-16,1.0
111001001010000001001110001000000111,1670,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000000000010001001111001000001110,1498,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,8382,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000000010000001000000001000000010,7228,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001010000001000110001000000111,4634,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001010000000001010001000000111,7394,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000010000001001100001000000110,3976,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000001010010000001110001000000111,1888,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,6654,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000010000000101000010001110,4850,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010010000001000000000000111,2786,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010010000001000000010000111,1900,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,2642,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010010000001111001010001110,1344,0.040000000000000015,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,2728,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000000101001000001111,4754,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000000010011000001111001000001110,760,0.0328731578080272,-0.6170664724511263,1.1102230246251565E-16,0.7000000000000001
110000001010000000000101001000001101,9224,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001010000000000110001000000111,8356,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000101001000001111,6854,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000101001000001101,2128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000001010000000000111,6460,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000101001000001100,9076,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
111000001000000001000000001000000111,4904,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000000010010001001100001000000110,5420,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,4652,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001001000000001111001010001111,646,0.11332771679005678,-0.7892594584611948,1.1102230246251565E-16,0.8
110000000010010000001010000000000110,2920,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8454,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000110,6400,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001001010001111,4846,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
001000000010000001000010000000000010,6486,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111001001010010001001111001000001111,3434,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010001000000111,6512,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101001000001111,8626,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000101001010001111,9768,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010000000000111,3492,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
111000000010000001000100001000000110,1402,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000001010000001001010000000000111,2916,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101000000001110,1590,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000000000000100001000000110,4288,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110010001000000000000100001000000111,2372,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000000101001000001111,838,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,4080,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001011001000001110,1126,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100001001011010000010011001000001111,800,0.013943862855652767,-0.5653561332102062,1.1102230246251565E-16,0.7000000000000001
100000001010000000001010001000000111,6518,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4800,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001001011001000001111,6776,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,8900,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110010111001101110110011110010011111,0,0.06474299469678142,-0.5145364116882057,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,8222,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000101001000001110,8402,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
010000000010010000000110000000000010,2120,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001111001000001111,2554,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,4190,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000001001001000001111,6364,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001010010000011010101000100111,192,0.10264323062177812,-0.6976748360820872,1.1102230246251565E-16,0.9
011010001011010001011011101000011011,148,0.0,-0.5100145644058202,1.1102230246251565E-16,0.9
110000001010000000000001001010001111,3924,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001001010001111,8324,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000010000001011001000001010,3428,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,4916,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111001000001111,792,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000001001001000001111,7344,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000010110111111100001101111100101000,0,0.07234260500425065,-0.35907085958521906,1.1102230246251565E-16,1.0
111001001010010001001010001000000111,5280,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101000010001110,9282,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001010100000000110001000000111,1302,0.1597817110004745,-0.9335002842058996,1.1102230246251565E-16,0.5000000000000001
111000000010010001001010000000000110,2072,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,9880,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,6838,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000000000001001010001000000110,4532,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110001000000010,9000,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
101000000010000001000100000000000110,3828,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000010000000000100001000000110,1470,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000000000010001001100001010000110,3698,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
