Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001000000000001000110001000000110,1642,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,3776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,9406,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,7346,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000000001000000001011,7080,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
110001001000011010100001010010001101,0,0.023306800570378837,-0.4649144485346205,1.1102230246251565E-16,0.7000000000000001
010001001000000000000100001000000011,2010,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010001001000010000001110001010000011,1590,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
000000000000000000000000001000000010,4184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000110001000000011,4464,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000000000111,6434,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,8334,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000000010001000000110,5478,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,6634,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,6918,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000001010000000000100001010000011,6588,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000001000000111,2812,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000011,8828,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010001001000000000000111001000001011,5572,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,5644,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,9202,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,3634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,3830,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001010000000001100001000000011,2844,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010001001000000000000110001000000001,3660,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110000000000010000001100000000000110,6610,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110001010000111,1250,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
100001001010010000001100001010000111,762,0.0,-0.588235294117647,1.1102230246251565E-16,0.40000000000000013
111001001010000001001100000010000111,4322,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000011,1728,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001000110000000000111,4160,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110100001000011000101110010001100111,208,0.10857395178399039,-0.6606029867587373,1.1102230246251565E-16,1.0
110001000010010000001110001000000110,5080,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111011001010011001001011010000011111,396,0.005135461826295073,-0.5374942889325566,1.1102230246251565E-16,0.9
110001001000010000001110001000000111,5152,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,8196,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100001000000011,6474,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001010000000000100001010000111,8822,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,3516,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000000000111,2826,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000111,764,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110001000000111,8142,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100000000000111,6348,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000010000001000000000000110,6064,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
010000000000000000000110000000000010,1954,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011010111101000111000101000011001011,0,0.055357577092826696,-0.5223106558612993,1.1102230246251565E-16,1.0
110001001010000000001000001000000111,9864,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000100,6026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010000000000000001000000110,1824,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010001001000000000000110000000000011,2680,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010001001010010000001110001000000011,3512,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000111,1296,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000111,4576,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110001000000111,9226,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010001001000010000001100001000000001,994,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100001010000111,3396,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110000000000011,8326,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100000000000110,7562,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111001000001111,7126,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110001000000011,5032,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110001001010000000001101000000001111,6386,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,2716,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001011001000001110,5560,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,5566,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001111001000001110,8676,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001010000110,9436,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110000000000001,1566,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000001111001000001110,4014,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,9154,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,980,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001000000000001110001000100111,1422,0.13910479795029246,-0.8664847450649186,1.1102230246251565E-16,0.6000000000000001
100001000000010000001110000000000110,2802,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100100100001011000111001111000001110,0,0.0870013906662566,-0.36873075480295575,1.1102230246251565E-16,0.9
110001001000000000000110000000000111,1762,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010001001000000000000001001010001011,5414,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001010000000001100000000000111,6240,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000100000000000111,9152,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,1474,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,2688,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001000000010000000000001000000110,3254,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111001000010000001000000001000000110,3806,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110000001010000000000110001000000111,9292,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,1630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,9566,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101011001000010001001101010000101111,254,0.01815106036964236,-0.5604042008587151,1.1102230246251565E-16,0.9
110001000000010000001000001000000110,7974,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111011001000111001010011100011101101,0,0.03956275597798657,-0.44911784217486417,1.1102230246251565E-16,0.9
010001001010000000000110000000000011,1536,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100001000000010000001100001000000110,4538,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000000000111,1330,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010001001000000000000100001000000001,3432,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100000001010000000000010001000000111,7770,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010010000001100000000000111,5310,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,5722,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000011,8352,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001001010000000000110001000000111,6728,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,8666,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,8972,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101011001000000111001111000011101111,288,0.057497423441880045,-0.5981490092823872,1.1102230246251565E-16,1.0
111000001010000001001110001000000111,2710,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010001001000010000001100001000000011,3990,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,4274,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001001000000000000110001000000011,1508,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000111,2828,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000111001000001110,8844,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100001000000010000000000001000000110,9868,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001000000010000001010001000000110,3534,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,6304,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000001010000000000111,8728,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000001,2272,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
010000001010000000000110001000000011,1240,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001000000111,6082,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000001000000000000110,6092,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.10000000000000009
100000000000000000000110001000000110,9912,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000001110001000000011,1440,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010001001010010000001010000000000011,8474,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001001001111,832,0.11332771679005675,-0.7892594584611948,1.1102230246251565E-16,0.8
110001001000010000001100001010000111,4622,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100001010000010,1766,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000000000000000110001000000110,4958,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100001010000111,7982,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100001000000110,9144,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101011001000010111001101000100111111,136,0.016592678793559835,-0.5199847365112505,1.1102230246251565E-16,1.0
010001001000010000001110001000000011,9516,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,5990,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101011001000010111001111011001001111,240,0.05366435318230693,-0.5974777265524424,1.1102230246251565E-16,1.0
110000000000000000000100001000000110,6370,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010010001000110000000000111,1036,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,8908,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001001010110100001110001000000011,490,0.02100724217124934,-0.5752126584246842,1.1102230246251565E-16,0.9
110001000000010000000010001000000110,2734,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,2330,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000000000000000000111001000001010,5478,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010010000000000001010000111,5744,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000000000111,3028,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
110000001000000100000110000000000111,3268,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
101001001000010001001110001000000111,970,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
010001000000000000000110000000000010,1792,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
010000000000010000001110001000000000,3174,0.06666666666666665,-0.7058823529411763,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000100001010000011,7636,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010000000000000000000010001000000010,8222,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000000000000000111,4806,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000001000001000000111,5762,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,7454,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,9482,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000001100001000000010,9824,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
100001000000010000000000001000000110,7072,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001001010010000001100001000000111,1086,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001000000000000001010001000000110,8758,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111101101010010001001111010010001111,312,0.015535091127013123,-0.5243298745271673,1.1102230246251565E-16,1.0
010001001000010000001110001000000011,5624,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001010010000001110000000000011,1656,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001110010000001100001110000111,480,0.037358364698747606,-0.6047790424940281,1.1102230246251565E-16,1.0
010000001000000000000100001010000011,2314,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100001010000110,9416,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010001001010000000000000001000000011,3398,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001010000000001100000000000101,2220,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001000000010000000111000000001110,516,0.06666666666666672,-0.7058823529411765,1.1102230246251565E-16,0.5000000000000001
010000001010010000000100001000000011,5044,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110000000000110,9182,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,5726,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,2562,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000111,516,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111001001010010001000000001000000111,7866,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001000000010000001100001000000010,2490,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010000000000111,9998,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,1996,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010010000000110001000000110,4068,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001010000111,7354,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
010001011010010110001110010000000001,274,0.04913163099716451,-0.5657279894764448,1.1102230246251565E-16,1.0
011010101010011101001100001000000011,504,0.018114215190678972,-0.5424877197647257,1.1102230246251565E-16,0.9
110001001010000000000010001000000111,6614,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111110001110011001001100001000000101,348,0.01955486669152995,-0.5395607893694073,1.1102230246251565E-16,0.8
100001000000010000000110001010000110,4930,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,3150,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,5394,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,9290,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001010000000001100001000000011,2546,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001010000000000010000000000111,8058,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110011000000010000001100001010000110,8612,0.04965793771435667,-0.643731062909089,1.1102230246251565E-16,0.8
110000001010000000001100000010000111,7476,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110100101100010000001110010001100111,198,0.11113097274309418,-0.6805749200584614,1.1102230246251565E-16,1.0
100000001000000000000010001010000111,6244,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000010,4020,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001000000010000001000001000000110,9548,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,2208,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001010000011,3726,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000000000000001100000000000010,7544,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000010001000000110,7438,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100001000000010,1720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010010000000000001000000110,3876,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000010000000010001000000110,2906,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,3556,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5330,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8922,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000000001000000111,3534,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110001001010000000000010001000000111,9202,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000111,7396,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
010001001000010000001111001000001001,1234,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110001001010011000011011010110101111,452,4.4408920985006264E-17,-0.5190759541050672,1.1102230246251565E-16,1.0
110000001000000000000100001010000111,6522,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110000000000001,1342,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,4118,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,8700,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,2636,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000001100000000000110,3394,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110001001010000000000010001010000111,9592,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000010000000110000000000110,7790,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,9832,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,5408,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000000110110011110101101010100,112,0.02861331991579159,-0.4279651720260653,1.1102230246251565E-16,1.0
110001001010000000000110001000000111,872,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,5064,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000000010000000100001010000110,1732,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,5464,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001001110010000000100,2610,0.008104315092430458,-0.5754747419331521,1.1102230246251565E-16,0.7000000000000001
110001001010000000001100000000000111,1376,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000101,1038,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110000000000111,1710,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,2018,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000000000000111,5088,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,5624,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110000000000110,3158,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,8674,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000010010000001110000000000010,7206,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001000000110,3606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010001001010000000000111000000001011,6512,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000010010000001010001000000010,7444,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000000000000000001100000000000010,8614,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000010000001110000000000010,4566,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110001000000010000000000001000000110,3426,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
