Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001000000001001110001000000011,8848,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
101001001000000001001110001000000111,9222,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110000000000110,3620,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
101001001000000001001100000000000111,4338,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
101001001010000001001111101000001111,5376,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
101001001000000001000110001000000111,9046,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000001010000001001000001000000111,8414,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
000000000000000000000000001000000000,7006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001100001000000110,3926,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
110001001000000000000110001000000111,7712,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000111,6438,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001001000001010000011,5364,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000101,8876,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,9156,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000101,1138,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
011000001010000001000000000000000011,6380,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
111000000000000001000110001000000110,7484,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001010001000000111,8346,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011100011000001101010001010101011001,0,0.0,-0.4238871988382655,1.1102230246251565E-16,1.0
111001001010000001001111010010001111,508,0.037673961170722234,-0.6294009872236898,1.1102230246251565E-16,0.8
101000001000000001000000000000000111,3734,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
011000001010010001001010001000000011,6126,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,3756,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
001001001010010001000110001000000011,5572,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010011000101100100100011100100001010,0,0.06035693830287463,-0.5170771887602851,1.1102230246251565E-16,0.9
011001000000000001001110000000000010,7756,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110000000000011,6700,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000111,7630,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
001100001011011001010110000001110001,0,0.03343993697720009,-0.42209658639501596,1.1102230246251565E-16,1.0
110001000111110010010111011010011110,430,0.010109797112994822,-0.5046118325374487,1.1102230246251565E-16,1.0
111001000000000001000110001000000110,1046,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,2310,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000001000000111,7194,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000110011001010110111010010110,192,0.041960966409022846,-0.5531040937420602,1.1102230246251565E-16,1.0
110000001000000000000110001000100111,9934,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000010000111,5736,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000000000111,6212,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,3692,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,6948,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,9858,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111011001010110011010111000101001111,224,0.009631732496492495,-0.5196334146874312,1.1102230246251565E-16,1.0
101000001010010001001110001000000111,664,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
001000000000000001001010000000000010,3110,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
001000001000000001000010001000000011,8534,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
011000001010000001000110001000000011,5970,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110001000000111,7034,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000000000001000000011,1596,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001010000000000010000000000111,6150,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110011011100111000001101010010001101,108,0.03603047688668246,-0.44748954979046807,1.1102230246251565E-16,0.9
000001001000000000000110001000000001,8130,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,2520,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000101,4744,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111001000101000001001111010010111110,128,0.04152777925458686,-0.5690980052460266,1.1102230246251565E-16,0.9
110001001010010000000110000000000111,6232,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,6304,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
001000000000000001000110001000000010,6346,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011001001000000001001110000000000011,3608,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000011,8344,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000100001000000011,7394,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001010010001000110001000000011,9338,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5138,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001001001010000001000100000000000011,5982,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001010000000001011010010011111,158,0.09065431261994024,-0.7055511481233149,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001000000111,9650,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001010000001001000000000000111,708,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.30000000000000016
111001001010100001010111001010111111,176,0.038075768417720826,-0.5841486898334889,1.1102230246251565E-16,1.0
101000001010000001001010001000000111,680,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000001100001000000011,7652,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111111010001101011101100000110100110,0,0.0,-0.441957290655319,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9928,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001010000000001010010010010111,334,0.12459680940821331,-0.7854990114510968,1.1102230246251565E-16,0.7000000000000001
111000000000000001001010001000000110,2506,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,684,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000010000111,3178,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101001000000000001001110000000000110,4164,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110101000000111,932,0.16189673827150966,-0.9428695252870144,1.1102230246251565E-16,0.7000000000000001
101000000000000001000110001000000110,4256,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000001010000001001010000000000111,7156,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,1696,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001010001000000111,1422,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,8862,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
101001001010010001001110001000000111,8604,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010001000000100,5492,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
011001001010000001000100001000000001,7352,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
101000001000000001000110001000000111,3702,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001001010000001001111001000001011,1678,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110000000000111,9708,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000001110001000000011,3124,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000001000000001001100001000000011,6166,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,2044,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011011011000111101100000111110000001,0,0.011357427785913065,-0.43073086229724383,1.1102230246251565E-16,1.0
011001001000000001001110001000000011,3970,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001001000000001001100001000000011,2370,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111001000111010001000111011010011110,226,0.02148044053976774,-0.5550183439212975,1.1102230246251565E-16,1.0
011001001000000001001010001010000011,8494,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,2526,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010100100101110000010001000011101000,0,0.222279941240567,-0.2785053720057203,1.1102230246251565E-16,1.0
111000000000000001001010001000000110,2548,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000111,5676,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010000000000111,2564,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
011001001000000001001111001000001011,8072,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.30000000000000016
011001001010000001001111101000001011,4790,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
101000001010000001001010001000000111,5598,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,1606,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,2956,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,5882,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001100000000000010,4502,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000000001001100001000000111,7784,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001101,5788,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000000001000110001000000111,4678,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,4092,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001000000000001001010001000000010,7708,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,7224,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,5264,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000111,4734,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000001011011010011111,360,0.09920720999730878,-0.7283556527109495,1.1102230246251565E-16,0.8
101000001010100001001011010000001111,498,0.021007242171249295,-0.575212658424684,1.1102230246251565E-16,0.8
011001001000000001001010001000000011,9064,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110000010000111,584,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011000001010000001001111010010001011,520,0.04489736440596572,-0.637961092782517,1.1102230246251565E-16,0.8
011001000111010001000111011010011010,288,0.012550043801004307,-0.5042434233298182,1.1102230246251565E-16,1.0
111000000000010001000010001000000110,3946,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
000011111011100010011110000101000011,130,0.012629119223946361,-0.4325676582931385,1.1102230246251565E-16,1.0
100001000000000000001010001000000110,8490,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
111001100101000011001111010011101110,134,0.020075692415226887,-0.5178484393850207,1.1102230246251565E-16,1.0
101000000000000001000110001000000110,4078,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000001010010010010111,386,0.12459680940821331,-0.7854990114510968,1.1102230246251565E-16,0.7000000000000001
001001001000000001000110001000000011,6288,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
111001000110000001001010001000000110,674,0.0427644963680085,-0.6319079767861718,1.1102230246251565E-16,0.7000000000000001
111000001010000001001010001000000111,5490,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001000101010001000111011010011010,156,0.006512564488902939,-0.5257200484088491,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3590,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000011,5692,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001000110001000000111,5378,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000000000111,5628,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001010000001000110001000000111,9434,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111001001010000001001010001000000111,1688,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
101001001110000001001111001000001111,2734,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
101001001000000001000110001000000111,8528,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001000000000001001110001000000110,6546,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
011000001010000001000000000010000001,5986,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,3446,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110001000000011,3330,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001000000001000000001000000011,8410,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001000000000001001010001000000110,6566,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,8998,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000001010001010000011,1414,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
011001001000010001001110001000000011,2934,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
110000001010000000001000001000000111,5508,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5326,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3248,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001111001000001111,4632,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010001000000111,7294,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7254,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110001000000010,4012,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,3042,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,4902,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,2022,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001000000001001110001000000011,8342,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
101001001010000001001111001001001111,2782,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
011000001010000001000110000000000011,5072,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000111,2184,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,8190,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000111000000001101,3652,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000011,4644,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,992,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4904,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001111000000001111,5258,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000000001111,7004,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,4940,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001010001000000111,7922,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011011010101111,426,0.08199701487376432,-0.6947996470857322,1.1102230246251565E-16,0.9
000000001010000000000000001000000011,8594,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001000000000000111001000001101,6150,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001010010001001110001000000111,682,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110000000000111,4928,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,4286,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,5882,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111101011100010111011011010010011111,186,0.004533170190875823,-0.489946153572603,1.1102230246251565E-16,1.0
111000001010000001001111000000001111,6204,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010001001000000000001110001000000011,2954,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
011001001000000001000110001000000011,7146,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
000100010010110100111101000010011010,0,0.18842276763854665,-0.30233333879568314,1.1102230246251565E-16,1.0
100000001010000000000001001000001111,3656,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001001010001000000111,8014,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001011,5436,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001000111100001001111010011011110,216,0.016757801474367274,-0.48202393008349614,1.1102230246251565E-16,1.0
100000001010000000000000001010000111,5876,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
101001001010000001001111001001001111,2814,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
001000001010000001000000001000000011,2404,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000000000000001001001001000001110,4300,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001001001000000001001110001000000011,7188,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,2140,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,2934,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,9998,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110001000000111,4342,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,6610,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001001111001000001111,8556,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000110,1566,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100010101111011010001101100110001111,138,0.045128163017321477,-0.42423245325551684,1.1102230246251565E-16,1.0
111000001000000001000110001000000111,8496,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000011,7490,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000001000000001000110000000000111,5874,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010010111011100000010110001111110001,0,0.0703052228468009,-0.5255366490762284,1.1102230246251565E-16,1.0
111000001000000001000010001000000111,5050,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001010000001001110001000000111,1354,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100001000000011,9390,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101000001010000001001111001000001101,802,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
001000001010000001000000001000000011,9984,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000000000001000000111,5904,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110001000000011,8746,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000001010000001001001001000001111,3484,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,2832,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
001000000000000001001111001000001010,3144,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,2570,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000000000001001110001000000110,2408,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111011001000000001001111010010011111,336,0.0658887687803575,-0.6460693475556272,1.1102230246251565E-16,0.9
111000001010000001001000001000000111,1392,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,3612,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,2236,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,2012,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000010000000000111,7596,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,5640,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000101000001001111010010101110,144,0.04269588867775513,-0.5844684517735932,1.1102230246251565E-16,0.9
111000001000000001000111000000001111,8178,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,4278,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001000000001000100001000000011,9320,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000110001000000111,6356,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,4264,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001001010001000000010,5440,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000000000010,2834,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
001001001010000001000110001000000011,6958,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110001000000011,3104,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001000111000001001111010010011110,480,0.005945847664046933,-0.5306273022678808,1.1102230246251565E-16,1.0
101000001010000001001010001000000111,3568,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011001001000000001001111001000001011,3776,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001000000011,1540,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,7330,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000100011011010010011111,164,0.08029425476358025,-0.648903995079714,1.1102230246251565E-16,0.9
011000001010000001000101001000001001,9464,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
111000001010010001000110001000000111,6004,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011001001000000001000110000000000011,5484,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,7678,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010001000000111,5536,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,8302,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001010000011,3442,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001000000111,1832,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,8316,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000001100001000000001,8882,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
011001001000000001001010001000000011,5280,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,8230,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111001101100111001111110000101100111,112,0.014081871554049075,-0.4597258982231241,1.1102230246251565E-16,1.0
001000000000000001001111001000001010,2098,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
011000001010000001000000000000000001,5460,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
101011101000000001001000000000000111,932,4.4408920985006264E-17,-0.5371299712182239,1.1102230246251565E-16,0.5000000000000001
101000000010000001001010001000000110,4026,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,2584,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,3414,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,4488,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,2610,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
