Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100101000000111,1096,0.19153525753504128,-1.0439225545685282,0.40000000000000013,0.30000000000000016
011000001000010001001110000010000011,7182,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000000000111,5008,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000000000111,5296,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,7738,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000111,1724,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000000000111,1852,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001010000111,3536,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110001000000111,6184,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101001001000000001000100000000000111,2118,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001000000010000001110001000000110,8512,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111011110001110001100111110001001100,0,0.01597964042507889,-0.4350762462762985,1.1102230246251565E-16,0.9
110001001010010000000000001000000111,8480,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000000000000000100000000000110,1728,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,8132,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,9418,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001110000000000110001010000111,668,0.12951739061720774,-0.834582174622581,1.1102230246251565E-16,0.8
110001000000010000001100000000000110,7968,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110110010000011110010000100011100100,0,0.04420919330772812,-0.46737668853393033,1.1102230246251565E-16,1.0
010011001100110010000001011001011011,314,0.04120494796024947,-0.527164444842571,1.1102230246251565E-16,1.0
110000001010000000000110000000000111,9540,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,4972,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000100001000000111,3332,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001110000000001100000000000111,806,0.12829348910402563,-0.8203373539831105,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110001000000011,9762,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001001010010001000110001000000111,7206,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001101111111000100011010100001111,204,0.004703560204170931,-0.4798902474289932,1.1102230246251565E-16,0.9
110001001010000000001100000000000111,798,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,7156,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,9818,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,5854,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
011001111010101101101011110100111011,0,0.013301009744175696,-0.4387832785677363,1.1102230246251565E-16,0.9
110001001100000000000110001000000111,434,0.16189673827150966,-0.9428695252870143,1.1102230246251565E-16,0.7000000000000001
010011001010101110100111101000101011,198,0.07983760875416863,-0.5870436597268911,1.1102230246251565E-16,1.0
110001000010010000001110001000000110,9286,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,8922,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,3454,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,8808,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001000000111,1170,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100000000000111,8148,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001000001111,7144,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110001000000010000000000000010000110,9548,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,984,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,4412,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000000100000000000101,9240,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000110,3842,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001000000001000100000000000111,8836,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001001000010000000100000000000001,4202,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,8892,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001001010000000001000001000000111,1074,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,2778,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001000000000001001010001000000110,9964,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000001100000000000000100000100000010,8874,0.01984555170062685,-0.4682603265329312,0.20000000000000018,0.40000000000000013
111000001000000001000100000000000111,6338,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101001000000000001000100001000000100,5708,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110001001010000000000010001000000111,7218,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,8854,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,2434,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,4108,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001101001000001111,754,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000000000001010001000000111,2270,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110010110101101000001000101001010100,0,0.006904481674441865,-0.41763559475559053,1.1102230246251565E-16,0.9
110001001010010000000110000000000111,6436,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,5778,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011011001101100101001010000011100011,192,0.05479706530508528,-0.5611011790274745,1.1102230246251565E-16,0.9
110000001010010000001110001000000111,9806,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000010001001100000000000111,8882,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,3732,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,8566,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000010001000110000000000110,8530,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,8414,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001000010000001100001000000111,1204,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000100,6282,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000101000000001110,2124,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,4404,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001000000000001000000001000000110,7750,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010000000000110001000000111,7650,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000000101001000001110,9636,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
000100000010001000100001101100001010,0,0.05524327245807821,-0.37331375371009407,1.1102230246251565E-16,1.0
111001000000000001000101001010001110,1510,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,9496,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
011000001000000001000010001000000001,1222,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001000000000000100001000000111,8758,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101001000000000001001100001000000110,7132,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001111010000001000101000010111,334,0.03840904525380713,-0.5657338694986245,1.1102230246251565E-16,0.9
110001001010010000001100001010000111,878,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.40000000000000013
101001001010000001000010000000000111,2458,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100000000000111,3662,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000000000000110,1112,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001010010000001011000000001111,1134,0.020000000000000084,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4438,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001100000000000111,3982,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,6844,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,7750,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,5584,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,3886,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001100000000000111,1982,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000111,3150,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,3250,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001101100010001000100011000000011,454,0.040510104798068845,-0.5841476457576,1.1102230246251565E-16,0.9
111001001010000001000100000000000111,2988,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,4384,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000010000001110000000000110,6066,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,3760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,4592,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000000000110,9484,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001000000101,5028,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110001000010000000000010000000000110,1776,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
101001001000010001000110001000000111,3736,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000000000111,6546,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,3734,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,4362,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000000010000001000100000000000110,1182,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
111000001000000001000110001000000101,6100,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100000010000111,5152,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,4542,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101001000000000001000101001000001110,9656,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001001010000000000100000000000111,1922,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,2256,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,4584,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100001000000110,5216,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010010000000101001000001111,3376,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000000000111,6474,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001101010010010001100000001100111,386,0.035626387128105105,-0.5668953132899699,1.1102230246251565E-16,0.8
111000001010000001001110000000000111,4542,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010000001000100001000000111,2878,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
110000001000000000000110001000000111,8840,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000110,8204,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000010001000000111,3232,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100001000000110,5566,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000000010000000000000000000000110,7136,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001000000010000001100001000000110,4072,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,6832,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000000000000111000010001111,3546,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010010001110000010000111100011101011,186,0.11574361747799897,-0.6753114219397863,1.1102230246251565E-16,1.0
101001001010000001001100000000000111,3188,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,5948,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001000000111,5068,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001010000000001100000000000111,6940,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001111,4356,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000100001000000101,8630,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010010000000110000000000111,9108,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000100,9246,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,4566,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001001000000000100001000000111,956,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101001000001100,3752,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101101001010010001000111001000001111,4658,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001010010000001110001000000111,4892,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
011001101010010011000110101000000011,384,0.030720170614808317,-0.5756679626093343,1.1102230246251565E-16,1.0
111000000010000001000101001000001100,7980,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
101001101000000001000011010000001111,354,0.04201448434249866,-0.6063521357339661,1.1102230246251565E-16,0.8
110001001010000000001110001000000111,8302,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
001011000101101001010111010000101000,0,0.07256292469275447,-0.38534081309958157,1.1102230246251565E-16,0.9
111000001000010001001101001000001111,940,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,4844,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,4686,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8110,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8952,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001101,8200,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
110001001010000000001100000000000111,918,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,8964,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000010000000000000001000000110,8918,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111110001001110101010111011101101111,110,0.08990098801091717,-0.6130130044005258,1.1102230246251565E-16,1.0
110001100010010010000100001000000110,492,0.039283666413068484,-0.5965626812887495,1.1102230246251565E-16,0.6000000000000001
101001001000010001000100000000000111,2640,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011010001100110001100011010100011011,228,0.052544096612787874,-0.5386740410710678,1.1102230246251565E-16,0.9
010001001100000000000100001000000011,736,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.5000000000000001
101001001010000001000101001000001111,4172,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,4954,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000001010001000000111,7534,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000101010111010100010000110000000010,146,0.04689313187554918,-0.37493408942011225,1.1102230246251565E-16,0.9
110001000000000000000100000000000110,3524,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000010000000100001000000111,1012,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,8620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000010000111,8428,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000101,9600,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
101001001000010001000100001000000111,3210,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110001000010000000000101001000001110,9374,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100000000000111,9446,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,882,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001000000000001000100001010000110,1924,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
110001001000000000000100000010000111,1470,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000000000111,1356,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000111,1552,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001000000001000101000000001111,3778,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,2868,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000010001000110000000000111,3442,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100001010000111,5446,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111000001000000001001110001010000111,6918,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001000000110,8668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100000000000110,6082,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000110000010000111,3338,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,5892,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110001000000111,1720,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001000001010001000100001000000110,3124,0.0,-0.5572275005209669,1.1102230246251565E-16,0.7000000000000001
110000001000000000000100001000000111,7050,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001000000000001000100001000000100,1362,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110000000010000000000101001010001110,8178,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110001001010010000000111000000001111,6290,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000000000000001000100000000000110,8042,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000100000000000111,2608,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,766,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000110001000000100,8894,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000101011110101101000011000010111,202,0.0,-0.47119765383048506,1.1102230246251565E-16,0.9
110010001000000000000110001000000111,6346,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,5676,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001001010000000000100000000000011,9534,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000001000000000001100000000000111,4134,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001001100000000000111,8564,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,3582,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001101010010010001100001000000111,326,0.03176021892722576,-0.5949496500755869,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110000000000101,9070,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9938,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010000000000110,4454,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010010000001010001000000111,828,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,8884,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
011001101000001011011110010100010011,130,0.005386334904286439,-0.4908440603902568,1.1102230246251565E-16,1.0
110001001000000000000100001000000111,8506,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010010000001110001000000111,7968,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110100110001110000100010011000000100,174,0.06818116846051944,-0.5218366043732783,1.1102230246251565E-16,0.9
011001101010010011000111100001101011,292,2.2204460492503132E-17,-0.5100145644058202,1.1102230246251565E-16,1.0
111001101010010001000000011010100111,340,0.039185362295814395,-0.5930739152487992,1.1102230246251565E-16,1.0
110000001000000000000101000000001101,2668,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000100000010000111,8228,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,1584,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001111001000001110001000100111,314,0.09840006411613074,-0.6888067456174427,1.1102230246251565E-16,1.0
110001000010000000001000001000000110,5228,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001010000000000110001000000111,7298,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001101000001010010110010100100111,124,0.10322906948803898,-0.6463087443360295,1.1102230246251565E-16,1.0
110001001000000000000100000010000101,1644,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
101001000000000001000110001000000100,714,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.20000000000000018
110001000000000000001010001000000110,9088,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000001000000001000100001000000111,3194,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000001010000000000111,3990,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,9844,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,2326,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101000000000000001000110001000000100,6042,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100000010000111,6392,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000010001000000111,6052,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001000010001000010001000000101,2784,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000101,6330,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001100001000000111,734,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,9570,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001100000000000111,914,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,1658,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,2294,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000010000000110001000000111,3826,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000111,6126,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6230,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000000000011,8424,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000001010001000000100,9154,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000000000110,9412,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,4228,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,5830,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000000000000010000110,6204,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000000001000100001000000111,8704,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010010000000110000000000111,2148,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,8226,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
