Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011110010010011100101111010001110,336,0.01007209875338635,-0.46334145365657703,1.1102230246251565E-16,1.0
110000001010000000001011001000001111,8616,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001000100001000000111,7402,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100001001010000000100011001000001111,214,0.08241384565280448,-0.6786210939542922,1.1102230246251565E-16,0.6000000000000001
100001001010010000001110001000000101,2574,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001101,8550,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100001001010000000000011001000001111,956,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001000010001001110000000010101,4194,0.02138224818400425,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110000010000101,5976,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,2112,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111011001111111011000111101001111101,0,0.013190547596407188,-0.48965974135328905,1.1102230246251565E-16,1.0
100000001000000000000110000010000111,1508,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,1518,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010001000000111,5640,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000001001000001110,2784,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000010000000000011001000001110,3752,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001000000101,3856,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001010000000000011001000001111,8322,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010011000000111,3902,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101011000010000001000011000010001110,664,0.01771906379477515,-0.5384586462174276,1.1102230246251565E-16,0.7000000000000001
011001001000000001001100001000000011,1406,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100001001010010000001110001000000111,2648,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000000000000000111001000001110,4784,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100001001000000000000111001000001111,6692,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000110,8814,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,4432,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011000000001111,7668,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000010001101,5612,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100001001010010010000101001000001111,486,0.023941907191880142,-0.5987316927455252,1.1102230246251565E-16,0.8
100000001000000000000110011000000111,7142,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001010000000001100001000000101,5202,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100001001010010000000011001000001111,7680,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001010001111,518,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,2888,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010000001000011001000001111,694,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,5252,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,5126,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,9330,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000000011001010001111,6616,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111101011001000111000001001001111101,0,0.05971094120585181,-0.5302630902865223,1.1102230246251565E-16,1.0
010000001010000000000011001010001011,1462,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,2606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000011001010001101,6698,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
100001001010010000001110001000000111,5234,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,5598,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000110000010000100,6656,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,1778,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001000000111,5164,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001000010001101,9846,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100000001010010000000011001000001101,4940,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001111,1322,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
100001001010000000000111001000001111,1484,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000100,8072,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
011011010100001001010110101001000010,0,0.046729142557363934,-0.5192377727342262,1.1102230246251565E-16,1.0
110000001000000000000000001000000111,4914,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,5510,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101001001010000001000011000010001111,578,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000001101000000001100,3750,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000010000000000011001010001110,6322,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110101001010000000000011000000011111,254,0.09339591174686887,-0.7065455704545205,1.1102230246251565E-16,0.9
110001001010000000000010001000000111,1256,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5340,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,2636,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000111,4238,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,6976,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000011001000001110,4922,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000001100001000000101,2188,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111001001000000001001100001000000111,2412,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,4016,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011000000001111,2484,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,5108,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101001000001011,5938,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000000001000000111,2402,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010010000000110001010000011,5862,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010001000000011,1482,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000001100001000000110,2910,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.20000000000000018
100000000010000000000011000000001110,2848,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000000000000000001010001000000110,5304,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100001001010000000001100001000000111,2402,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
110000001010000000000011001000001111,4910,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,8082,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000101,936,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001001010010000000011100000011111,510,0.022969742421459705,-0.5745686349678975,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000111,6430,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,6752,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110100001010000000000011001000001111,508,0.14092504302006836,-0.8665457749072273,1.1102230246251565E-16,0.8
100001001010000000001010001000000111,2772,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111001000001111,8620,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001010001110,9440,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000000010000000000010001000000110,4822,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000010000101,9854,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
011001001000000001001100001000000001,6730,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8230,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001000010001111,1468,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110000001010000000000010001010000111,6844,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,5448,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000011001000001111,2416,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
100001001010010000001111001000001111,1814,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,7134,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,9766,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001000001111,1948,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,3282,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011000000001111,1162,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000000000111,3770,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100000001010010000000110001000000111,5576,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001111,4968,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,6328,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,9338,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100001001010010000001111001000001111,1428,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110001000000100,4680,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,1990,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,3274,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000010000101,7230,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110001000000010000000100000000000110,9984,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000110,3718,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,6798,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110001000000111,6500,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,6304,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010001000000111,3498,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001001010000000000011001000001101,1692,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
100001000000000000000011001010001110,1046,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001010001111,402,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
100000001000010000000100000000000111,9328,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100001000000111,4882,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000000010000000000101000000001100,8126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100001000000101,7846,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100000000010000000000100001000000100,8412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000010000000000110001000000110,4924,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,9634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7220,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001101,5440,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011001010001100,4254,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000000000000000000111001000001110,8854,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001110000000000101,4206,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000111,7780,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001010000000000001000010001101,4396,0.0,-0.5882352941176472,1.0,0.30000000000000016
011001001000000001001110001000000011,4010,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110101001010000000100011001000001111,106,0.09949704103327814,-0.7009466890270143,1.1102230246251565E-16,0.8
110101001010010010100101111010001111,140,0.05063533065989252,-0.5686447484934133,1.1102230246251565E-16,1.0
100000000010000000000100001000000110,8490,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,6440,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000100001000000111,9376,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001000000100,7442,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010001000000110,2494,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000010000101,6006,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001010000000001100001000000101,7146,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000000000000000000011001000001110,2842,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000100001000000101,6696,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010000000000011001000001111,6720,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001101,5128,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110011000000111,7366,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111001001000000001001100001000000111,2262,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001000010001110,5782,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
010100110011001000010001101001001000,0,0.1493575085224081,-0.2991845300768862,1.1102230246251565E-16,1.0
100001001010000000000011001000001111,758,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000001100001000000111,3044,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
100011101010001000001100001100100111,0,0.05265649452253183,-0.5738993074333271,1.1102230246251565E-16,1.0
110001001000000000000110000010000101,3136,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001000000011,4830,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
100001001010000000001100001000000111,2740,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
011001001000000001001100001010000011,5386,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100001001010010000001110001000000101,5176,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001111,7338,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110101010010000010100011001000011100,210,0.04221692143064337,-0.5090030755384485,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,7302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000011001000001110,9298,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000010000101,8752,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110011001111100000100011001000001111,154,0.08611570925158014,-0.6274184875076086,1.1102230246251565E-16,0.7000000000000001
100001001010000000000011000000001111,572,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,818,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001101010000000111010011110110101,224,0.01745921917434794,-0.4882693360186573,1.1102230246251565E-16,1.0
101001001010010001000110001000000111,5622,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000001010000000000011001010001011,8562,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
001000000100110001101101001010011010,0,0.23045192003896348,-0.3099082872449702,1.1102230246251565E-16,1.0
100001001010000000001111001000001111,828,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100001001010000000000011001000001111,3296,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001010000110,9452,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011001001000000001001110001000000011,7490,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,6540,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001010001111,780,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
100000000010000000000101001000001110,9990,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000000000000000000001001000001110,5764,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000011001000001111,3616,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,6838,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000100111,1782,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000001010000000001100001000000101,4388,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
101001001010010001001110001000000111,9578,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,5094,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010010000001110001000000111,4970,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
101000000010000001000011001000001110,5904,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000000000000000000011000000001110,2972,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000010000010000101,6082,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110001000000011,1088,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001000000011,3952,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001010000000001001000000001111,7368,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011000000001111,630,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000101,5930,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001101,8920,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
110001001010010000000110001000000111,8220,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100000010000111,8762,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,5620,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000011000000001111,9068,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001010000000001011001000001111,8108,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000000001101,6098,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001010000001000011001000001111,3080,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000001100001000000101,3072,0.03333333333333335,-0.6417112299465242,0.6000000000000001,0.40000000000000013
100000001000000000000011001000001111,9112,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000001001000000001110,9706,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
110001001010000000000011001010001111,668,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,5160,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101101010010110001000110001000000110,320,0.007467474203823344,-0.5011859464428259,1.1102230246251565E-16,0.9
100011101010000000100011001000011111,134,0.06907755152297483,-0.599826508840286,1.1102230246251565E-16,0.9
100000001000000000000010001000000111,1854,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000011001000001111,9436,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,2864,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100000001000000000000100000000000111,7434,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000001000000001110,6674,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100001001000000000000011001000001111,834,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001000001111,8424,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,2922,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7642,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000110000100010100100100111100000,0,0.017701644479084976,-0.3973793931619814,1.1102230246251565E-16,1.0
100001001000010000001110001000000111,4034,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000010000101,9392,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001010000000000011000000001111,8216,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
