Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001000001101,4560,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000010000010000101,2462,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001010000000000111001000001001,4324,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110100111101010110000000000010110101,0,0.075992597372701,-0.5249562559914671,1.1102230246251565E-16,1.0
111000001000000001001101001010001101,1012,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000101,2994,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001000000000001101000010001001,3502,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000111001000001111,4482,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,8854,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000000010000010000011,5010,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001000000000001101000010001001,5628,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001000000000001101001010001111,6164,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000000000000001001111000000001110,8320,0.06666666666666672,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010000010000101,9708,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
010110100100010000001011000010001010,136,0.02430832778478469,-0.4768127959897217,1.1102230246251565E-16,0.7000000000000001
100000001000000000001101000010001101,1790,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001000000001000111001000001111,5424,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000001100001111000010001111,334,0.0958426170325574,-0.7195160722343086,1.1102230246251565E-16,0.8
100000001000000000000110001010000101,1206,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001000000101,5302,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001001101001010001110,3252,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001101,1470,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
110000001000010000001101000010001111,3144,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110010000000111,3646,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,9086,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,8156,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,4320,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,5098,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,9680,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111000010001111,2746,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,8716,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001010001111,5252,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000000000001001101000000001110,9378,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
010010101010011000000111000010001011,310,0.031260397128103246,-0.5750045670882574,1.1102230246251565E-16,0.8
110000001000000000001001000010001101,1160,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110000001000000000000111001000001101,9292,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000011,5526,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000010001111,1950,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101000000001111,9436,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101000010001011,3486,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000001101000000001111,6374,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010001001000000000000101001010001011,4248,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
111010001010010001001111000010001111,380,0.03767396117072221,-0.6294009872236898,1.1102230246251565E-16,0.8
110000001000000000001101000010001101,1446,0.05714285714285712,-0.6862745098039214,0.40000000000000013,0.30000000000000016
000000001010000000000111000010001001,8126,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000000000110001010000101,8440,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000010001111,4078,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,9672,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010011101011010000000100000001110011,216,0.06068940947168109,-0.5644938939820426,1.1102230246251565E-16,1.0
110000001000000000000111000010001111,3260,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001001000001000000110,5110,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001000000001000110001000000101,1818,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111010101011000001000110000000100111,252,0.13060516273115697,-0.7607488501444107,1.1102230246251565E-16,0.9
110000000000000000000010001000000100,8424,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000010001000000101,8886,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000000000000001010001000000100,8972,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000001000000000001111000010001111,1690,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,8068,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000001101000010001100,7638,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111011001000010001001111000010011101,298,0.01220920499850151,-0.5364759862066568,1.1102230246251565E-16,0.9
100000001010000000000110000010000111,6108,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000111000010001111,5200,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000101,4582,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000010001000110000000000111,7818,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,9932,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000110001010000000,6866,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001010000111,806,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,542,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000010001111,2804,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,2966,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100010000010100100110001111110101100,0,0.032629852197766575,-0.4655403855610591,1.1102230246251565E-16,1.0
111000001000000001000110000010000101,4262,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
010000001000000000001000001010000011,3522,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000001000000000001010001000000101,6656,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001000000001001101001010001111,4584,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000110,8630,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001001101001010001111,3210,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000100001001000010001111,416,0.09207087995609309,-0.7282320068350067,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000101,6196,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001111011101100001001110001101101,0,0.05808693228618691,-0.3859366641730786,1.1102230246251565E-16,0.9
110000001000001100000010100010010111,186,0.14720755841571928,-0.7860660096891575,1.1102230246251565E-16,0.9
111010001010010111001111000000011111,306,0.06428984230424953,-0.6278376771432272,1.1102230246251565E-16,1.0
101010001010010001001111000010001111,722,0.006550437187401803,-0.5778783040611345,1.1102230246251565E-16,0.8
110000001000000000000101000010001111,5572,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000001000000100,8606,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
001110111010101001000000111010010001,0,0.05929508923578788,-0.3679823792283712,1.1102230246251565E-16,1.0
110000001010010000001111000010001111,3028,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,6816,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000010000110,9880,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,8920,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111000010001110,4652,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,4840,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001101000010001111,886,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111000010001111,9406,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000000000000001001000001000000100,5496,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000110000010000111,2994,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,7998,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5798,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001001000000000000101001010001101,3118,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
110001001010000000000010001000000111,5058,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,4692,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000100001000000100,7996,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
110001001000000000000100000000000101,5908,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001000000001000000001000000101,5056,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000011001000001111,3442,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000010001110,4614,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110001001010010000001110000010000101,9604,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000000000010001001010001000000110,8866,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001010001011,7514,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000101,8636,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,7038,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,3818,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000010000000100000000000111,7488,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000010001010000010,3484,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010110101100010000001111000000101011,170,0.06859527634670318,-0.6069540527314714,1.1102230246251565E-16,0.9
111000000000000001000110001000000110,4686,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000001001010000000000111001010001011,1956,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,1378,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001111000010001111,648,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000110,2368,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000010000001110001010000011,2408,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110001000000100,6174,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
011000001010000001000100000000000011,8884,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001011111000010001111,536,0.047943964017623394,-0.644710386101059,1.1102230246251565E-16,0.6000000000000001
000000001000000000000101001010001001,5952,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000001010000000000010001010000111,826,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000010000111,1744,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,3496,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000110001000000001,3946,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000101,2492,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,9960,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,1336,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001000001100,5494,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
101110001010111111101111100001101111,0,0.017207741001253662,-0.4870553594936522,1.1102230246251565E-16,1.0
111000000000000001001101000000001110,8464,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,9112,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000110001111,792,0.10569378226505126,-0.7670241086771111,1.1102230246251565E-16,0.8
000000001000000000000010000010000001,6072,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000110000010000111,8184,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000001,2418,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000101000010001101,3846,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001010000000001111000010001111,1472,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
010000001000000000001101000010001001,8646,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001011010001001111001010001111,604,0.03237934765430193,-0.6207166508288376,1.1102230246251565E-16,0.8
110000001000000000000110011000000101,3720,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111001001000000001000111000010001111,8128,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000100000001101000010001101,4308,0.01857294683336421,-0.5858725077164736,1.1102230246251565E-16,0.40000000000000013
111000000000000001000010000010000110,2644,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000000000000001000101000010001110,5746,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,3530,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111011001000001101000010000010000111,296,0.09792822542612419,-0.7019091936568767,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,4894,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,7448,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101001010001101,3970,0.07499999999999998,-0.7239819004524886,0.6000000000000001,0.6000000000000001
110000001000000000000110001000000101,7810,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001000001101,8164,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,9160,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001000001100,9640,0.1,-0.7843137254901958,0.40000000000000013,0.30000000000000016
111000001000000001000001001000001111,4684,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001000000000001101000010001101,2246,0.05714285714285712,-0.6862745098039214,0.40000000000000013,0.30000000000000016
110001001010010000000110001000000111,8572,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000010001111,9082,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101001010001100,2508,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
110000000000000000000011000010001110,6380,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000101,8820,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010010000001111000010001111,2306,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010000010000111,2200,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001111001000001101,3594,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111001000001101,6370,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000001000000000001101000000001011,2250,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000100001111000010001111,338,0.11811747195154251,-0.8019713538181399,1.1102230246251565E-16,0.8
110000001000000000001111000010001111,1104,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
111101111100101011011110011110000101,0,0.014736297418555954,-0.4463284918865484,1.1102230246251565E-16,1.0
111000000000010001001010001000000100,9344,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
111000001010000101000010000000100111,420,0.15056998660595886,-0.8660624681847665,1.1102230246251565E-16,0.9
011110000100010001000110000001110010,134,0.1007997475061991,-0.6278733606367938,1.1102230246251565E-16,1.0
110001001000000000000110001000000101,4962,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000000000000001101000000001110,8804,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000001110000010000101,1368,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000010000110,2016,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000010010001111000010001101,632,0.0,-0.5668105187041323,1.1102230246251565E-16,0.8
111000000010000001001010001000000100,8260,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011000000001110,9852,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
111000000000000001001000001000000100,3916,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
000000001000000000000111001000001001,8622,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
100001001010000000001101001010001111,1258,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
111010101010011001000111000010001111,262,0.026302352065910826,-0.5770631670688907,1.1102230246251565E-16,0.8
111000001000000001000111000010001111,2096,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000110,1574,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,9526,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000101001010001011,7124,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000010000010000111,8800,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001100001100100111001011111111,0,0.12370844897406377,-0.6834729904289878,1.1102230246251565E-16,1.0
110000001000000000000110000010000101,4188,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101000010001111,4682,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,4172,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,9870,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000101001010001001,5772,0.0,-0.5882352941176472,1.0,0.20000000000000018
110000000000000000000010000010000110,9588,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001000000001000101000010001101,4932,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
111000101011000101000010000010000111,276,0.10106046437944287,-0.7024670574935279,1.1102230246251565E-16,0.8
110000001000000000000110001000000111,9706,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000010000001,734,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
000000001000000000001001001010001011,6216,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
100000001010000100000010000000100111,402,0.17829373389334813,-0.9485518893114935,0.20000000000000018,0.9
110000001000000000000111000010001111,9572,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000001010001000000101,2728,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.10000000000000009
000000001010000000000111000010001011,4276,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000000001010000000000100000010000001,2888,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000001110001000000001,9936,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,1644,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111000010001111,638,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,8472,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001001010001000000001,6142,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8382,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001101001010001101,7168,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000000000000001000101001000001100,9002,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
110001001010000000001111001010001101,976,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,4842,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3196,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,4926,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101000010001101,890,0.05714285714285712,-0.6862745098039214,0.40000000000000013,0.30000000000000016
111000000000000001000110001000000100,9600,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110001001010010000001111001000001101,5376,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000010000101,5658,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001000000000000111001000001001,6166,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100001000000001,6694,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000101,5968,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000101000000001110,8110,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
010000000000000000000010001000000010,5082,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000110001010000011,5800,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001111,5226,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000001101001010001111,1774,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,5258,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011010001010000001001101001000001001,762,0.00919491178486751,-0.5737996966126219,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000111,5392,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000101,9952,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010001101011010000000110000011100001,206,0.021674030585353575,-0.5347654046742111,1.1102230246251565E-16,1.0
110000001000000000000110010000000111,2084,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000001010000000001111000010001111,4400,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001111,2802,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000101110001000001111000010001011,438,0.006645066025361457,-0.53693604556887,1.1102230246251565E-16,0.8
111000001000000001000110001000000101,8022,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000100001010000101,4128,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000101,3280,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001001010000010000100,1620,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111000001000000001000010000010000111,9018,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000101,7406,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000101,1852,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
010000001010000000000011001010001011,4204,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110001000000011,3806,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000010000100,4486,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000001000000000000110001010000111,5216,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000010000100,4180,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000001010000000000011001010001011,4292,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000010000101,8630,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000010001101,1784,0.05714285714285712,-0.6862745098039214,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000101,2460,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,4068,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111001010001101,6056,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001100001100100111001011111111,132,0.12370844897406377,-0.6834729904289878,1.1102230246251565E-16,1.0
010000001000000000000101000010001011,5186,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
