Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001101101001001110100010000111,300,0.038891541728252134,-0.555531048868045,1.1102230246251565E-16,0.9
110000001010000000001000001000000111,3676,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,1726,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000101,680,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9388,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,9862,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000000000111,4000,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,1734,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001110000000000001,9854,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
111011000001110001101110001001000100,460,6.661338147750939E-17,-0.49234201738443023,1.1102230246251565E-16,1.0
110001001000000000001100000000000111,1304,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111001001010010001001110000010000111,1538,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000101,3770,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000001010000001001110000000000111,6314,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001001100000000000110,8522,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001001000000000000100000000000111,7200,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011001001000000001001110000010000011,1578,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000000000011,4004,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111000000001011,5370,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100001000010000000000111000000001110,7452,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,3046,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,9254,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,4848,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,6832,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000000110001000000111,6440,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001001110000000000010,586,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000010000011,4266,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110001000000111,570,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111001001000010001000110000000000111,5464,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110001000000111,732,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011001001010010001001110001010000011,4650,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001000000111,1982,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,3286,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,5878,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,6454,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001000010001000000011,9620,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010000000000110,3210,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
111000001010000001000100000000000111,7230,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,4394,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110100111000111110001000010101000101,152,0.011702275295831455,-0.44622123020430365,1.1102230246251565E-16,0.8
110001001010000000000110001000000111,3788,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010000001000000000000101000010001011,5410,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001000000000000111000010001111,4166,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000010000000000111000010001110,2886,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110000010000111,8732,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111000001010010001001110000000000111,8568,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110001000000011,9174,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001001010010001001110001010000011,4340,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
011000000010010001000110000000000010,6714,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000101,3936,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,3080,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110001000000011,2042,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001010010001001110001000000011,3756,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000111,7066,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000001010000001000110000000000001,7910,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001010000000001000000000000101,7704,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
011011101111111111001011000111111011,0,0.05448515303672896,-0.41225065523442783,1.1102230246251565E-16,1.0
011000001010000001000110001000000011,6648,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010001001010010000001010001010000011,3432,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110000000000111,3702,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,5106,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000000111,6336,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,3574,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110001010000011,9676,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
000001000000000000001110000000000010,8754,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110001000010010000001110001000000100,5444,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111001001010010001001110001001000101,758,0.019317039518211197,-0.5966750083484884,1.1102230246251565E-16,0.8
100001001000000000000100000000000111,6308,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000000000000110001000000101,1856,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
011001001000000001001110000000000011,4060,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101001001010010001001110001110000111,928,0.0,-0.5688115051378495,1.1102230246251565E-16,0.8
111000000010000001001010000000000110,2558,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,1092,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100000000000111,3398,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,1700,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100000001010000000001000000000000111,6572,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
010000001000010000000110000000000011,9634,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001000000110,5742,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,5200,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000001000001000000111,3994,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001000000000000110001000000111,8888,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
000001000100110010001010101110000000,0,0.2372135195340747,-0.2961181570823209,1.1102230246251565E-16,1.0
110000001010000000000100000000000101,9606,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000001010000000000100000000000011,4240,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001000010000000000111001000001100,4930,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010000000000000,9936,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111001000010010101001110000010000110,5778,0.006550437187401803,-0.5778783040611345,1.1102230246251565E-16,0.9
110000001010000000001110000000000111,8054,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
011001001000000001001010001010000011,3420,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000111,2058,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,8814,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100001000010000000000100000000000110,6330,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
011000001010000001000110000000000011,9056,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010000001000110000000100111,542,0.10241775523381144,-0.7558395890415769,1.1102230246251565E-16,0.8
110001000010000000011100001000000100,736,0.011220757046561669,-0.5412521505588352,1.1102230246251565E-16,0.5000000000000001
111010101100011101001010001000000111,424,0.06947046769573009,-0.6189973643494722,1.1102230246251565E-16,0.8
110001001000010000000010000000000111,4984,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000000000101,9652,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000110011000000111,2594,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000000000111,6724,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,2848,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100000000010000000000111000010001110,5774,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000111,8774,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111101101011000111101011010100011101,180,0.00508905831380777,-0.47000727306188994,1.1102230246251565E-16,1.0
111001000000000001001010001000000110,980,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,7532,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,8936,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001000000000001001100000000000110,9210,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
001010010010010101001101000000001010,0,0.10097671468174436,-0.40043170610487633,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110000000000110,2466,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111001001010010001001010100010010111,746,4.4408920985006264E-17,-0.5517943108531485,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000111,2980,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001110001000000111,1284,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,2984,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000000010000001001100000000000110,7136,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100001000010000000000110000000000110,2390,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
111010100010110011001100100000100100,0,0.04572390481891055,-0.4329315750366198,1.1102230246251565E-16,1.0
101000000000010001001110000000000110,2264,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,2424,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101001000000000001001110001000000110,2428,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,4912,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111001000001101,6508,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000101,9914,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011001001000000001001110000000000011,5090,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6654,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001001110001000000111,2878,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
100000001010000000001000000000000101,4732,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001001010001001110001000000101,572,0.03863407903642244,-0.6274089346253122,1.1102230246251565E-16,0.7000000000000001
110000000000000000001010001000000110,3698,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000000000111,4268,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,8662,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,5722,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,6506,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000101,7798,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
111000011110000101100011010100101101,156,0.09746973985633518,-0.601497774210743,1.1102230246251565E-16,0.9
111000001000010001000110001000000101,8900,0.12,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110001010000111,8914,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000111,5182,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000101000000001110,8000,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010000001001110001000000111,1454,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100001000000000000000110000010000110,1904,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
111001001000000001001110001001000101,470,0.07726815807284482,-0.6994660427316414,1.1102230246251565E-16,0.6000000000000001
111011001001000001101110100010000111,320,0.07716180823387597,-0.6290747966975486,1.1102230246251565E-16,0.9
110000001000000000000110011000000111,3084,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000000000111,7346,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4652,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,8344,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001001010010001001110000010000111,4120,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,6534,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
001000111011101111010011001001001011,0,0.03836307650427066,-0.4105446806029417,1.1102230246251565E-16,1.0
011011011001011001001110001010100011,306,0.0334227188437521,-0.5504026221488613,1.1102230246251565E-16,1.0
