Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000011001010001111,7508,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
010001001010010000001110001000000001,604,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010000000010000000000100001000000010,2016,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010000000000100000010000101,2834,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001000000010000001110001000000110,5002,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000000010000000001100001010000110,1456,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001101,4516,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001011010111101110110101000000101,160,0.02935825156975804,-0.43497180726016044,1.1102230246251565E-16,1.0
111011101000100101011111001000101111,194,0.04830457384181073,-0.5830731502781098,1.1102230246251565E-16,0.9
010000001010000000000100000000000011,5092,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100000010000101,6862,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
011001000010010001000110001010000010,1402,0.0,-0.5882352941176471,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,4998,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,8138,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100001000000101,4420,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
010000000010010000000101001000001010,2594,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,3718,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000000000010000001000001000000010,5944,0.039999999999999994,-0.65359477124183,0.20000000000000018,0.10000000000000009
110001000010000000000011001000001110,9852,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000100111,9710,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000001110001000000111,2266,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001000000100,2434,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010010000000110000010000111,3278,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100001001000000000000110000010000111,1866,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001010000011,1744,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000110001000000011,7946,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010000001010000000000110001010000011,7638,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000110000010000111,1318,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111010001010110011011110010100100101,218,0.047134263072763985,-0.5558862860231814,1.1102230246251565E-16,1.0
100000001010000000000110001010000101,1346,0.15,-0.9411764705882352,0.20000000000000018,1.1102230246251565E-16
100000001000000000000101001010001101,9312,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000010000001111001010001111,3594,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
010001001000000000000101001010001001,1344,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001000010000000110000000000101,5956,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001111001000111110,374,0.03974056743753063,-0.61210182650478,1.1102230246251565E-16,0.9
100000001000000000001110001000000111,2922,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000001001000001111,1464,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110000000000110,7890,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
011001001010010001000100001000000011,9392,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,2060,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001010001101,8848,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111001001010010001001110001010000111,776,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,2484,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
010000001010000000000111000000001011,7498,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000000100000000000100,4874,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
100000001000000000000011001010001111,5464,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000010001101,4970,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
010000001010000000000110001000000011,6140,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000100000000000100,6472,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
110000001010000000000011001000001111,9110,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010010000001111001101001101,362,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,0.8
100000001010000000000101000000001111,5604,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001010000000000100000010000101,9748,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010000001000000000000110001000000011,8364,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100000010000111,4500,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011001000001111,3420,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110001001010000000000011001000001111,4410,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000000000101,1330,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
110000000000000100000110001000000110,9712,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
011000001010000001000110000000000001,5704,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110001000000010000001111001010001110,3798,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110000000000011,1850,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000101,7766,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100001010000111,8578,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
100001001010000000001010001000000111,2540,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100000000000100,6206,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,8872,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010000000010000000000011001010001010,2822,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000101,2402,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000101001010001001,666,0.0,-0.5882352941176471,0.20000000000000018,0.6000000000000001
010000001010000000000110000000000011,6784,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001111001000001111,3058,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011001001010000001000100000000000011,7466,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000000000111,8924,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011000010001101,3992,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
011001001010000001000110001000000011,6316,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111001010001100,3478,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110001000010010000001101001000101110,440,0.0072449954726202526,-0.5768014737995003,1.1102230246251565E-16,0.9
110001001010000000001110001010000101,1022,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
110001000000010000001111001010001110,8586,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110001010000111,8514,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000010000000000100001000000000,2104,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001010000000000110001000000111,4174,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001001110001000000110,5940,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110001000000010000001000001000000110,5722,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000011,6730,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011001011010000001001110001010000001,1026,0.0,-0.5440526162287249,1.1102230246251565E-16,0.9
011000000010010001001110001000000010,3166,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100001001000000000000111001010001101,2846,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,9376,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5372,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,3218,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110001000000111,8176,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000010000000001110000000000010,8530,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
100000001000000000000110001000000111,3060,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000100010000001111001010001110,6906,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100000000000000000000111001010001110,7936,0.125,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000000000011,3204,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000101,3272,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100001010000111,9250,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000101,7070,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000000000111,3814,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110000000000110,5128,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000001011001000001101,948,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,2024,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110011001010010000000110001000000101,472,0.11095432525522582,-0.7802437048609628,1.1102230246251565E-16,0.8
110000001010000000000100001010000111,2556,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101001000001110,9298,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000110001010000111,7924,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001111000010001111,1172,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000101,6438,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001000001101,5992,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110001010000101,506,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110000000000100,8882,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111001010000100111011101000011101110,0,0.03491843834869592,-0.44040155493042316,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1598,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011001000001111,9026,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000010000001110001000000110,1664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001000001011,2198,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110001000000011,5208,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001000001001,5592,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000000000111,4840,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,9038,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001010001111,7668,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111010111011000101010111001000001101,152,0.07091337250044989,-0.5885798980431854,1.1102230246251565E-16,0.9
011001001000010001001110001000000011,7998,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,8926,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001100000000000001,8048,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001010000000001110000000000111,2460,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100000000000100,3422,0.08,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110001000000000000000101001010001110,6464,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,4176,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101001010001101,1704,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110010111001001110000100110011010101,128,0.10527906626765952,-0.5642482769371236,1.1102230246251565E-16,1.0
011001001010000001000100000000000001,5590,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110001001010000000000100000000000111,5530,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100000000000101,7444,0.08,-0.7352941176470589,0.8,0.30000000000000016
110001000000010000000100000000000100,7514,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
110001001010000000000011001000001101,9972,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100000000000111,1244,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001000000000000000101001000001110,6310,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,2992,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,7676,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110011001010010000001111001000001101,544,0.040969708345718045,-0.6332779472286832,1.1102230246251565E-16,0.8
110001000010010000000110000010000100,1650,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
100001000000000000000110001000000110,5776,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
010000000010000000000101001000001010,3156,0.1,-0.7843137254901962,0.8,0.40000000000000013
111000001010000001000100000010000101,3558,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
010000001000000000000100000000000011,5578,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010100001111000000001101,638,0.02572390079668374,-0.6064351514043869,1.1102230246251565E-16,0.8
110001000010010000001110001000000110,4888,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,6516,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,8000,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001010000111,1540,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001001010000000000111001000001111,670,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000000000000100000000000110,4190,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000000010000000000011001000001110,9430,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,756,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,5404,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000000000100,9196,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,6044,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001000001111,6922,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000101001010001111,8580,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001010000000000110001010000111,904,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100000010000001,7920,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
010001001010000000000111001000001011,550,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110001000010000000000100001000000110,8198,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001000000000000110001000000111,9960,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000100000010000110,8448,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001010000111,1090,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100001010000101,3590,0.06666666666666668,-0.7058823529411766,0.8,0.40000000000000013
110001001000000000000100001010000111,6702,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,3510,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9626,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000101,3202,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000000000111,9846,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000001010000001001111001010001001,1084,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110001010000011,1696,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
100001001000000000000101001000001101,2850,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
010000001010000000000100001010000011,5740,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110101010101100000011111001000001100,158,0.01373892534148613,-0.4581235813804755,1.1102230246251565E-16,0.9
110000000000000000000100001000000110,8772,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000001110000000000011,9244,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100001000000110,3838,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,4390,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,9388,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110001000000111,4202,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000010000001110000000000110,8208,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,8850,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011001001010000001000100001010000011,6972,0.05,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000010001111,6234,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000000000010000001100000000000110,9934,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010010000000011001000001111,5412,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000010010000000111000000001110,3808,0.08888888888888893,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000101,872,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010010000001110001000000111,5794,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000010101001010001101,726,0.016276997967874164,-0.5861635617333015,1.1102230246251565E-16,0.7000000000000001
100001001010010000001110000000000111,3704,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000111,5608,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001001110001000000011,9024,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,9304,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000101001010001101,822,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,9130,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000111,6010,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,1420,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011001000001110,2220,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,4598,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010100100011111001000101111,174,0.06648470932231272,-0.6332373188972352,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7470,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010000000010010000000101001000001010,7308,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
010000001010000000000011001000001011,9146,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000101,438,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,1040,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010010000000110000010000100,1262,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,7476,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
