Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000010000000000110001000000100,8758,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001001110001010000111,9000,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100101,5128,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000110001000100111,4888,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,1394,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111010010010110011001110001100000110,156,0.04638670818872159,-0.5609254458519625,1.1102230246251565E-16,1.0
011000001000000001000100001010000001,1762,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111000001000000001000110001000000111,5440,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,4236,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110001000000000,6684,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110010001110000010000110001010000111,450,0.16043978127950081,-0.8724681642011378,1.1102230246251565E-16,0.8
011001001000000001001110000000000001,7006,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000101,3010,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,4292,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,3940,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7680,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4330,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,7708,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001010000111,9266,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000101,2100,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001000000111,2798,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110000010000110,4674,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001000000000001110001000000101,456,0.12,-0.8403361344537812,1.1102230246251565E-16,0.10000000000000009
101001001000000001000100001010000111,868,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,2274,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011001001100010001001110001000000001,754,0.0,-0.5643499108407022,1.1102230246251565E-16,0.7000000000000001
011001001000000001001110001010000011,5054,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,7800,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,3666,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000010000101,9012,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
011000000000000001000110001010000000,7786,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000001000000001000110000010000111,5740,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000101,2616,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
011000001000000001000100001010000001,8714,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010000000001010001000000101,6330,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110001010000111,728,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000100000100001000000111,7384,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000000001000010000000000111,3122,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001110000000000111,9864,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000101,7038,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
001000001000000001000110001000000001,1024,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000101,9882,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001000000101,3648,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
011001001000000001001100001010000011,788,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111001000001010001000110000010000110,486,0.04276449636800857,-0.6319079767861719,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110000010000101,6878,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.6000000000000001
111001001101000011000000101000000111,160,0.09602261313451779,-0.6567032036532315,1.1102230246251565E-16,0.9
111001001000000001001110000000000111,9458,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9860,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001000000011,6260,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011101010100110001110110001001010010,0,0.012415048070859224,-0.4347628789180352,1.1102230246251565E-16,1.0
110000001000000000000100000010000111,8208,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,6466,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001001000000001110001110000101,350,0.06890922726437906,-0.6471682218301467,1.1102230246251565E-16,1.0
011001001000000001001110001110000011,534,0.05795111855463366,-0.6614809264863895,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,5744,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,4040,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000110001000000111,4018,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,7728,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8196,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001100001000000011,5792,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,2808,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011011001101011111001010100011110001,260,0.005065868250823602,-0.4536172324729043,1.1102230246251565E-16,1.0
011001001000000001001110001110000001,1162,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.6000000000000001
111001001000000001001110001010000101,9822,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
001001001000000001000110000000000001,9920,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101001000010000001000110000010000110,9022,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,9416,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100000000000101,7678,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110000010000101,5182,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001000000001001110001010000111,7094,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110001000000011,5778,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000101,4850,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,4420,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011001001000000001000110001000000011,8076,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7876,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001101101001010001110110111010101,220,0.04063265075367415,-0.502943152575013,1.1102230246251565E-16,1.0
111001001000000001001110001000000101,544,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001010000101,8438,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
011001001000110001001110011001000001,722,8.881784197001253E-17,-0.530767556465512,1.1102230246251565E-16,0.9
111000001010000001001110001000000101,5266,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000111,9448,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,5404,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,4974,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001001111000010001101,2770,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
011001001001010001000110001010000011,454,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.8
110000001000000000000110000000000101,5832,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000101,7792,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001010000101,6372,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000000110000000100111,4690,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000001000000001001011001010001111,8542,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,3586,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101011000000000001001110001010000100,774,0.009194911784867532,-0.5737996966126219,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000000000100,8732,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001101101011110001110001000110101,116,0.05534315310063862,-0.5557375640142317,1.1102230246251565E-16,1.0
101111100101100101100101001100101100,0,0.012429545087936412,-0.420112211810827,1.1102230246251565E-16,1.0
111000001000000001000110000010000111,5998,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,6122,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,3912,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000111,4504,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000001110001000000011,2576,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
111000001000000001001010000000000101,6178,0.1,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,9762,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110001000000111,1526,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000101,624,0.09999999999999998,-0.7843137254901957,1.1102230246251565E-16,0.6000000000000001
011000001000000001000100000000000001,8736,0.12,-0.8403361344537815,0.8,0.10000000000000009
011000001000010001000110000000000011,3320,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,7778,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000101,2904,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000000000101,2964,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001000010000001000110000000000100,8264,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,3308,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,5836,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001000000001000110000000000001,1260,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110000000000100,4010,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000000000001,1774,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000010001000010000010000111,8324,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
011000001000000001001110001010000001,9284,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
011000001000000001000110000010000001,5206,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
011000001000000001000110001000000011,2812,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001000000001001110001110000101,464,0.023941907191880142,-0.5987316927455253,1.1102230246251565E-16,0.8
110001001000000000000110000000000101,4670,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000001000000001000110000000000001,3128,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110101001100001110001110100101000101,0,0.07910236804413913,-0.5729676600679403,1.1102230246251565E-16,1.0
111001011000110001001110001100100111,228,0.05486522003402572,-0.5974045053818356,1.1102230246251565E-16,1.0
001001001000000001001110001000000011,980,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,7350,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
011000001000000001000100000010000011,9042,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,3652,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,2140,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001110000010000111,2262,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5530,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001101110001001111001010101111,276,0.014057152016590057,-0.5524119049398041,1.1102230246251565E-16,1.0
111001001001010001000110001010000111,458,0.08094836913575484,-0.7119349555064559,1.1102230246251565E-16,0.8
011001001010000001000110001010000011,3482,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110001001000000000001110001100000111,446,0.12951739061720774,-0.834582174622581,1.1102230246251565E-16,0.40000000000000013
011000001000000001000100001000000011,4890,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011001001000000001001110000000000011,6564,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2924,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001110001000000011,6998,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,3150,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001101,7176,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000110000000000111,5294,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,6632,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000101,9942,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001001110000000000101,4764,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001001000010000000110001000000111,3016,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3684,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110000000000001,4452,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101001001000000001000110001000000111,4404,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,7186,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000101,3136,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,4498,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110000000000100,3566,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
011000001000000001001110001000000011,3626,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000000000011,7762,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000101,2502,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001000000001000110001010000101,3656,0.12499999999999997,-0.8556149732620322,0.40000000000000013,0.6000000000000001
011000001000000001000110000000000001,6996,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001000000000000110000000000111,1500,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000101,7646,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000000110001010000010,9706,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,4792,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
011001001001010001000110001010100001,420,0.04786362153941397,-0.6172205765539107,1.1102230246251565E-16,1.0
110000001010000000001010001010000101,7818,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001010000101,2968,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111001001000000001001110001010000101,7692,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,2292,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,4472,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,9410,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000001000110000000000001,1154,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
011001001000000001000100000000000001,2710,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
011001001000000001001110000010000011,874,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,1266,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000101,1996,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001101,4104,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110001000000111,2482,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110001010000101,6620,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000010001001110001000000111,1172,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
111001001000010001001110000000000101,9766,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,9140,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000000,8774,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000000111,6500,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001110000010000111,7668,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,5476,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
011000001000000001000100000000000001,5240,0.12,-0.8403361344537815,0.8,0.10000000000000009
011000001000000001000110000000000001,9742,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000001000000000000110001000000011,1656,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000110001001110001100000111,472,0.04272860314453086,-0.6189701770737988,1.1102230246251565E-16,0.9
110000001000000000000110000010000111,8450,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000100000000000101,3350,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.10000000000000009
110000001000000000000110001000100101,4382,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001010000001000010001000000111,3582,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,3158,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111001001001110001001110001000000101,548,0.01260862699908567,-0.5674696540773879,1.1102230246251565E-16,0.7000000000000001
010000001000010000001110001010000011,1186,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,7358,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001001110011001110001001010101,188,0.011446086311887283,-0.5226800263669353,1.1102230246251565E-16,1.0
010011100010100110000111101001111010,0,0.0625310601763007,-0.5475341183268403,1.1102230246251565E-16,1.0
101001001000000001000110000010000111,5738,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001011000001001010001010000111,4234,0.02138224818400425,-0.5975916604989865,1.1102230246251565E-16,0.8
110000001010000000000110000010000111,5060,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110001000000111,1954,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011000001000000001000100001000000001,7044,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
101001001000000001000110000010000111,9722,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001001010001001010101000000101,376,0.02060346141320111,-0.5759471264704021,1.1102230246251565E-16,0.9
101001001000000001000110001010000101,2360,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,3322,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001010000011,9172,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100001001000000000000100000000000101,3958,0.12,-0.8403361344537815,0.8,0.10000000000000009
011000001000000001000110000000000011,7856,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000000001001100001001000111,6338,0.07726815807284484,-0.6994660427316415,1.1102230246251565E-16,0.6000000000000001
