Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010010000001010000010000111,1294,0.040000000000000036,-0.6535947712418302,1.1102230246251565E-16,0.30000000000000016
100001000000010000000100001000000110,1318,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001100010001001010000010000111,534,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.7000000000000001
111001000000010001001110000000000110,9212,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
011000001011010001000010001000000011,594,0.08552899273601706,-0.713898274147653,1.1102230246251565E-16,0.7000000000000001
111000000000000001001010001010000110,3522,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001010000111,7218,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010000000000111,8904,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100001000000010000000100001000000110,1626,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000101,2410,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,6984,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000001000010000001010000000000111,7918,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010000010000111,7364,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010000010000111,3288,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010001000000101,506,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001000001101,8526,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001000000111,3382,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,3630,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001010001000000111,8740,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001101010001001010000010010111,506,0.018082103318776577,-0.559856410195931,1.1102230246251565E-16,0.9
111001000000010001001010001000000110,2704,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110000000010010000000010000000000110,6706,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,7092,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,6296,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000010000101010001000000111,266,0.11958548138040526,-0.7725340381978318,1.1102230246251565E-16,0.40000000000000013
111000001000000001001010001000000111,3484,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100111001110010000001010001000010111,144,0.05815724541572485,-0.6014446223619494,1.1102230246251565E-16,1.0
100000001000010000000110001000000111,5426,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,6116,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100111001110010100011010001010100111,278,0.0522829503404332,-0.5761098496252243,1.1102230246251565E-16,1.0
111000001000000001000110001000000101,4906,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001000000010000000000001000000110,4894,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000111,2460,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001010001000000111,5664,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001011010001001010001000000111,646,0.03523126075501708,-0.6237502767536546,1.1102230246251565E-16,0.7000000000000001
000000001010010000000010000000000011,6552,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,3172,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011000001000010001001110000000000011,1532,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010000010000111,4350,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,4938,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,7582,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001001010000000000111,7428,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010001010110010100001010001010100010,132,0.030821353204648582,-0.5418724837715467,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,8630,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010001000000101,670,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001010000111,1640,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000101,5676,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
000000001000010000000100001000000011,7012,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,3984,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001000000100001001010001001100110,344,0.05517708359944042,-0.6125069788227209,1.1102230246251565E-16,0.7000000000000001
100000001000000000001010001000000111,8766,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000001010010000001010001000000111,1712,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4042,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001000000111,1562,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,3098,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001001010001000000111,3336,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010001000000111,1922,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010000000000111,2596,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001000000111,1580,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010001000000111,1666,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,9388,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000001000010000001011001010101011,494,0.06407082801524758,-0.6729445713245827,1.1102230246251565E-16,0.8
110000001000000000000110000000100101,6682,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001010010000001010001000000111,7004,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,9954,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,9696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010000000000111,1546,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010001000000111,2504,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,7272,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001011000000001011,1120,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010001000000101,3318,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,4186,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001010001000000101,2958,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000100,4040,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010101000000111,298,0.10569378226505129,-0.7670241086771115,1.1102230246251565E-16,0.7000000000000001
101000001010010001001010001000000111,8588,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010001000000101,684,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
011001001011010001001010101000000011,466,0.0,-0.5482951524149001,1.1102230246251565E-16,0.9
100000001010010000001010001000000101,8618,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101000001010010001001110001000000111,5826,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,7674,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000101,4062,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
000010100000110010010111111011111000,0,0.020048533014628722,-0.418057086230031,1.1102230246251565E-16,1.0
111000001000000001000010000000000111,7482,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000010000001110001000000110,6864,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000010111,4738,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4212,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001001010001000000111,5208,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,5336,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010000010000111,5168,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
000000110000101010111111000001111000,0,0.138356565090189,-0.30433093866541766,1.1102230246251565E-16,1.0
011100101110101111111110100010100011,372,0.004416884793443288,-0.4572166980720851,1.1102230246251565E-16,1.0
010001110110010100001010001001100010,156,0.02360833442421697,-0.5071696304483193,1.1102230246251565E-16,1.0
100000001010000000001010000000000111,7714,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001000010000000001010001000000110,4922,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
100000001000010000000110000010000111,5974,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000111000010011111,6410,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
111000001000010001001010001000000111,2478,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000010000000001010001000000100,1666,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
011000001000010001001011011000011001,442,0.007778142467059146,-0.554139995935324,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000111,6202,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001010001000000111,1144,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,5954,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001010000000000110,8286,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3008,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111011000100110001001010001001100110,142,0.03699649619888581,-0.5612094326685754,1.1102230246251565E-16,0.9
100000001000010000000110001000000111,9524,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000111100011100110111010100001100010,0,0.01812176527399787,-0.40178551521452743,1.1102230246251565E-16,1.0
100000001010000000000110001000000111,7588,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001000000111,6508,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000001000000001001010001000000111,8810,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,2754,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,5664,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001000000010000000100001000000110,2026,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,2052,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000101,3056,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,9116,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010001000000111,7528,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,5176,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010001000000110,4166,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000111,8604,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,8878,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001100010001001010000010010111,434,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,9964,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010001000000110,4696,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
011000001000010001001011101000001011,438,0.02138224818400425,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
000000001010000000001010000000000011,8078,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001000000111,8936,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,3908,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,3756,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,5548,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,3974,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000110000000000111,6230,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000010001000000000010000111,9138,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000000000010000000000001010000110,2480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,5932,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,8356,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001001010000000000111,4722,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,1916,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001010000010000111,7338,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
011011011110010011001010001011100011,274,0.024699775911243504,-0.5250011279375539,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,3996,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010001000000111,5854,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010000010000111,9386,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000001000010000001010001000000111,1276,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,2390,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001011010001001010001000000101,574,0.0,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
110000001000000000001010000000000101,3746,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001010010000001010000000000111,5126,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100001000000000000001010001000000110,4392,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
111001001010010001001010001000000111,572,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111101011011010001001010000000000111,788,0.017522013138014093,-0.5446147512610943,1.1102230246251565E-16,0.8
100001000000010000000010000000000100,5264,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,9314,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001010000000000111,2606,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110001000000110,4482,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,7112,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001000000010000001010000000000110,1772,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010001000000111,4372,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,1758,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010001000000110,3184,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,9368,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010001010000111,6156,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000001010001000000110,8888,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
111001001010010001001010001000000111,744,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,7226,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000001010001000000111,926,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000000000000001010001000000100,3608,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001000000010001001010000000000110,7180,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000111,6746,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,7056,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100010000010010000010000101000100110,104,0.08047140646987247,-0.6060369138396602,1.1102230246251565E-16,0.9
111000101010010001001010101000000111,378,0.04646264296547744,-0.6218093903098527,1.1102230246251565E-16,0.8
011001001010010001000110000000000011,6086,0.04444444444444442,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
100000000010010000001110000000000110,6166,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000111,6850,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010001000000111,9974,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,5496,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000111,3782,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,9712,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001000000111,5424,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010000000000111,6356,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
000000001000000000000110000000000011,2208,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000110001000000111,3012,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110001000000111,3140,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
100001000000010000001010000000000110,2270,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,2552,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110001000000111,1832,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000000000010000000100001000000010,2554,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010000000000111,7894,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,6740,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,1060,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001000000010000001010001000000110,8298,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000000000111,3640,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001100000001000110001000000111,690,0.16189673827150966,-0.9428695252870143,1.1102230246251565E-16,0.7000000000000001
111000001010010001001000001000000111,5462,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000111,9620,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,9694,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,4314,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001000000111,5650,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,7002,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111001000100110001001010011010100110,296,0.021806143865283567,-0.5541854040886465,1.1102230246251565E-16,0.9
100000000000000000000010001000000110,7366,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000001010001000000110,7926,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100000000000010000001010001000000110,8606,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,8072,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
101000001000010001001010001000000101,5590,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
101000001000010001001010000000000111,5504,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000111,2954,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001010000000000111,1990,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
011000001011010011110011111111001001,0,0.01818942473656655,-0.44041696919078466,1.1102230246251565E-16,1.0
101000001010010001001010001010000111,5146,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010001000000110,9206,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001100000100000111010110111101,220,0.13968210583163063,-0.7357878993627422,1.1102230246251565E-16,1.0
100000000000010000001010001000000110,1902,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,2322,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
011001001000010001001010001000000011,5802,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
100000000000010000001010001000000100,3258,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010001000000110,4300,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010000010000111,1632,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110001000000010000001010000000000110,2560,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,5696,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000110,7226,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010100111,734,0.1502948762638706,-0.9007602175910098,1.1102230246251565E-16,0.8
110000001000000000000010000000000111,7012,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,1928,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010001000000111,4148,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100001000000010000001010001000000110,9948,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100111001110010000001010001000000111,260,0.0600032985693227,-0.622077729134608,1.1102230246251565E-16,0.8
110001001010010000001010001010000111,4958,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001000000111,7504,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,9760,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010010000001010000010000111,9028,0.040000000000000036,-0.6535947712418302,1.1102230246251565E-16,0.30000000000000016
110010001010010000000110001000000111,796,0.15399562935020245,-0.9167563468128368,1.1102230246251565E-16,0.8
011000101011010101001010001000000011,428,0.036784722399627004,-0.5845211798050942,1.1102230246251565E-16,0.8
111001001010010001000100001000000111,4118,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,3650,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,3490,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,5426,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000001010001000000111,9924,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,4740,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010000000000111,9882,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000001100000000000110001000000101,750,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001000000111,9994,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000001000000001001010000000000111,2286,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000111,5098,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,6568,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001010001000000110,2598,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,4292,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001000000101,8340,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,6284,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,7330,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001001010001000000011,1176,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4486,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,2690,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
