Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000010001000000010,1590,0.14285714285714285,-0.9150326797385618,0.8,0.30000000000000016
010001000010000000000010001000000010,1602,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
100000001000000000000110000010000101,3798,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010001010000000,3094,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
101001001010000001000010001000000111,4950,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,4840,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
011000001000000001000110001010000011,5276,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001010000001001100000010000111,2146,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
011000000000000001000110000010000010,9764,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001001010000000000010001010000111,8302,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000010000000010000010000111,9686,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001000000111,4000,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100010101001010100001001001010011111,214,0.02517452800351838,-0.532772360394427,1.1102230246251565E-16,0.9
011000000010000001000010001010000010,4936,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
011000000000000001000110001000000000,1716,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000010000111,3590,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001011110100001110001010000001,1106,4.4408920985006264E-17,-0.530767556465512,1.1102230246251565E-16,0.9
011000000010000001001010000010000010,1312,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010001010000010,6580,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010000000000010,9908,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
001000101000000001001011001011101011,300,0.0,-0.5249879398896362,1.1102230246251565E-16,1.0
110001001000000000001010001010000101,1430,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100001001000010000001010001010000111,4868,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011000001000000001001010001010000011,8462,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110001000000010,1812,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000010000000000010001000000100,4348,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110001000000111,8628,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101001001010000001000010001000000111,7622,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,3588,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110001010000101,1756,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
001000001000000001000110001010000011,3988,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001000000111,9482,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001000000111,6868,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,1636,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000101,3806,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001001000000001000010001000000111,3764,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110001000000010,9366,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,1444,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110001000000101,4252,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
011001001010010001000110001010000011,3690,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001010000111,2570,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000101,3760,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010011100111001010100010110010000010,144,0.03583467488671397,-0.47876110667033345,1.1102230246251565E-16,1.0
011000001010000001000010000000000001,1552,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000101,2964,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001010010001001010001010000111,3670,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010011101000010000111010111011110001,116,0.020266625757393707,-0.4829667128799415,1.1102230246251565E-16,1.0
101001001000000001001110001010000111,9886,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001000010010010000010001010000100,5814,0.027197735486063346,-0.6001880883487205,1.1102230246251565E-16,0.5000000000000001
000000000000010000000010000010000010,6444,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000000001,2260,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000010000110,7116,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001010000111,2410,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
011000000010000001000011001000001010,6612,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111001001010000001000100001000000111,1486,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,5586,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,7120,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111011001010010101001010001011000111,406,0.05181983703808897,-0.6220397057800424,1.1102230246251565E-16,1.0
110000001010010000000010001000000111,5444,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110000010000111,2098,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,4876,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001010000110,8812,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110000000010010000001110001000000100,4406,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100001010000101,2550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010010001010001010000111,5352,0.05284689113252561,-0.6543049819274721,1.1102230246251565E-16,0.6000000000000001
101110011100011011101011001011111111,0,0.017730634498796083,-0.475589376457395,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,5016,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,3268,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010001000000010,2200,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001010000001000110001000000111,3494,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010010101001010001011000111,388,0.06791965734736942,-0.6640424872053663,1.1102230246251565E-16,1.0
100001001000000000000111001000001111,3854,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000011,4970,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001101010000001000000001100000111,4288,0.01769070422172392,-0.5595085295491089,1.1102230246251565E-16,0.7000000000000001
111000000010000001000010001010000110,9224,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
011000000010000001001010001010000010,2426,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010010000001010001010000111,4382,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
011000000010000011001010000010000010,9660,6.661338147750939E-17,-0.5572275005209669,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000101,2044,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000100,5078,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001010000111,6752,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010001000000000000001010001010000010,7628,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010001000000111,1220,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010000010000010,6028,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000010001000000011,9462,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011000000000000001001100001010000010,6534,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.40000000000000013
110001001000010000001110001010000111,1436,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
100001001010010000001010000010000111,4346,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000111,9226,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,7034,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
001001001000000001001010001010000011,9222,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,8950,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100111110101011010101110010010000110,0,8.881784197001253E-17,-0.44195729065531886,1.1102230246251565E-16,1.0
110000001000010000000010000010000111,6520,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001110001000000010,3486,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
011000000010000001000010001010000000,9132,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110000000010000000000010001000000110,4714,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010000010000010,9540,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,7456,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001000000000000000001000000111,2282,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011000000010000001001010001010000010,4468,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001000000111,9384,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000010001000000111,2722,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000000010010000001110000010000110,1830,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100001001000000000000110001000000111,7140,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001010000110,8954,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110001000000111,1290,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010000010000110,8900,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000010000010,5198,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,1748,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5306,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,2602,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001010000111,9326,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001001010001010000110,2430,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110001001000010100001111001010101101,608,0.05727311066311815,-0.644677638995339,1.1102230246251565E-16,1.0
011000000010000001001010001010000010,1818,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,5358,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9140,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001001010000000000111,7440,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,7782,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000110,6662,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010001000000111,4990,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,9984,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000110001000000011,8210,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001010000000000110000010000011,9048,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,1272,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000010010000001010000010000100,1620,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3520,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001000000110,9946,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000001010000001000110001010000001,1802,0.1,-0.7843137254901961,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,3770,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000110001000000111,6502,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,8432,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,7088,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001001101000010011000110001010000011,5990,0.008092880348663022,-0.5325890967599213,1.1102230246251565E-16,0.8
110001000000010000000010001000000110,7774,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5382,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,4240,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,6668,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010000010000110,5106,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000101,7994,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001010000111,3356,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100001000000111,9624,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101000001010000001001010000010000111,2222,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,2776,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000000001001110001010000111,9658,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100001000010000000001010001010000110,5466,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,7548,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010111001011101100000011001111111001,144,0.035372476713420566,-0.4984209515345979,1.1102230246251565E-16,1.0
111000001010000001001110001000000111,3476,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010001010000010,4916,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010001010000110,3922,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,3360,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,1666,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000000000111,6454,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,1622,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001010000111,8552,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000111,9224,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000100001000000111,6308,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101001001000000001000111000000001101,9268,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,5968,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001010010001011110000010000011,4262,0.007517309851834453,-0.5559068534681099,1.1102230246251565E-16,0.7000000000000001
110001001010010000001110001000000101,2070,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010001001000000000000011001000001001,2018,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001010000000001010001010000111,8660,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010101010000111,7794,0.017615630377508552,-0.5959219402823389,1.1102230246251565E-16,0.8
011000000010000001001010001010000010,8696,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010011001000000000001010011010100011,220,0.12073679570482745,-0.755213648949747,1.1102230246251565E-16,0.7000000000000001
100001001010010000000110001000000111,4170,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
010001001000000000000110001000000011,4738,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010010001001010001000000111,8866,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001010000011,4702,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
011000000000000001000010001000000000,2284,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
011000000010000001001010001010000010,8428,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000001000010101000111001000101111,324,0.11685081410343807,-0.7780703356873072,1.1102230246251565E-16,0.9
100000001000000000000110000010000101,3616,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010001000000010,7488,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100101110100011100001010001011100110,212,0.0,-0.46285428842059173,1.1102230246251565E-16,1.0
111001001000010001001010001010000111,5088,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000010000110,7108,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
011000010010010001001010001000000010,7280,0.0,-0.5388016587195765,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,4924,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000101,3208,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000110000010000010,7692,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001000010100001010000010000001,708,0.009194911784867555,-0.5737996966126221,1.1102230246251565E-16,0.8
110001001010010000000010001010000111,9044,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001000000010000001010001000000110,7066,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
101101011010111101001101001011001111,0,0.09690769875242622,-0.4007292804765279,1.1102230246251565E-16,1.0
111001001000010001001010001000000111,8620,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,7980,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111010000000110101001001001010011110,224,0.012777269137357994,-0.5025914720725936,1.1102230246251565E-16,0.9
110000001010000000000010001000000101,3992,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000010000010000111,6034,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,9560,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,2500,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110100110100010110110011110100011110,0,0.054882534257229665,-0.48876263856407937,1.1102230246251565E-16,1.0
110000001010000000000010001000000111,7360,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,9406,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000010001111,6236,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
011000000010000001000011001000001000,7486,0.0,-0.5882352941176472,0.40000000000000013,0.30000000000000016
111110001010000101011100111010010101,172,0.06967430567323271,-0.5817398292244429,1.1102230246251565E-16,1.0
010011101110010010111110101000000001,140,0.006005426555857651,-0.4651115484141931,1.1102230246251565E-16,1.0
100000001000000000000110001010000101,3196,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010001000000000,6084,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000000001000000011,1988,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000110001000000110,7960,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000010000111,2156,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001010000010000010,1168,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000010,7676,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110001000000010000001110000000000110,8878,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,3098,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001000000010000000010001000000000,9418,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000010000111,6062,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000010001000000110,9354,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001000010001011101101011101111,346,0.016356395379524335,-0.5469635973778371,1.1102230246251565E-16,1.0
110000000010000000001010000000000100,7842,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
110000001010010100000110001010000101,782,0.12845047948260277,-0.8282999033162932,1.1102230246251565E-16,0.9
100001001010010000000110001000000111,4478,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
011000001000000001000110001010000011,3448,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101001001010000001000110001000000111,5390,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000111,2456,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110010001000000000000100001000000111,2980,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001000000000000110001010000101,6050,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101001001010000001000010000000000111,4866,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
000000001000010000010011101000001001,440,0.012553409174460173,-0.5061962308704158,1.1102230246251565E-16,0.7000000000000001
101000001000000001000110000000000111,9396,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000000000000001001010001010000010,5994,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110001000000010,7826,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000110000010000111,6054,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100001000000111,8250,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000101,5950,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000101010010001001010000010000111,892,0.013050457430196994,-0.5865730745668523,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000010000111,1908,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110000000000000,8930,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000000010000001001110000010000110,2508,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000100,2164,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000110001000000011,5366,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000010000000000010001010000010,7534,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010100001000010100001010001011100011,146,0.10634316163990451,-0.6942248839553045,1.1102230246251565E-16,1.0
011000000010000001001010000000000010,2224,0.03333333333333337,-0.6417112299465243,0.20000000000000018,0.30000000000000016
110001000000000000000110001000000110,8044,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111010010000110001010011101000011100,384,0.006816332130614944,-0.46493707229057046,1.1102230246251565E-16,0.9
111000000010000001000011001000001110,7110,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
101001001000000001000000001000000111,7614,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
011000000000000001000110001000000010,8062,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000110001000000111,2714,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110000010000111,5356,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,3058,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010000000000110,9670,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,6530,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,9708,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000001000000011,3994,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000101,5630,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000010001000110000000000001,7864,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8536,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,4134,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010101001100101001110111,212,0.0960046617711374,-0.6627531748736861,1.1102230246251565E-16,1.0
110001001010110110001011101000001101,666,0.0,-0.5220824518921304,1.1102230246251565E-16,1.0
