394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.RemoveIntersection
403,.RemoveIntersection
404,.RemoveIntersection
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.RemoveIntersection
410,OnePointCrossover+BitFlip
412,.RemoveIntersection
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,OnePointCrossover+BitFlip
418,.RemoveIntersection
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.RemoveIntersection
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,.RemoveIntersection
433,OnePointCrossover+BitFlip
435,.RemoveIntersection
436,OnePointCrossover+BitFlip
438,.RemoveIntersection
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,.RemoveIntersection
449,OnePointCrossover+BitFlip
451,.RemoveIntersection
452,OnePointCrossover+BitFlip
454,.RemoveIntersection
455,.RemoveIntersection
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.RemoveIntersection
473,OnePointCrossover+BitFlip
475,.RemoveIntersection
476,.RemoveIntersection
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.RemoveIntersection
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.RemoveIntersection
496,.RemoveIntersection
497,.RemoveIntersection
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.RemoveIntersection
505,OnePointCrossover+BitFlip
507,.RemoveIntersection
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.RemoveIntersection
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,.RemoveIntersection
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.RemoveIntersection
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,.RemoveIntersection
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.RemoveIntersection
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.RemoveIntersection
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.RemoveIntersection
557,.RemoveIntersection
558,.RemoveIntersection
559,.RemoveIntersection
560,.RemoveIntersection
561,.RemoveIntersection
562,.RemoveIntersection
563,.RemoveIntersection
564,.RemoveIntersection
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.RemoveIntersection
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,.RemoveIntersection
596,.RemoveIntersection
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.RemoveIntersection
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,.RemoveIntersection
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,.RemoveIntersection
626,.RemoveIntersection
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.RemoveIntersection
656,OnePointCrossover+BitFlip
658,.RemoveIntersection
659,.RemoveIntersection
660,.RemoveIntersection
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.RemoveIntersection
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,.RemoveIntersection
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.RemoveIntersection
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.RemoveIntersection
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.RemoveIntersection
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,.RemoveIntersection
732,OnePointCrossover+BitFlip
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,.RemoveIntersection
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,.RemoveIntersection
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.RemoveIntersection
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.RemoveIntersection
771,OnePointCrossover+BitFlip
773,.RemoveIntersection
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.RemoveIntersection
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.RemoveIntersection
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.RemoveIntersection
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,.RemoveIntersection
816,.RemoveIntersection
817,OnePointCrossover+BitFlip
819,.RemoveIntersection
820,.RemoveIntersection
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.RemoveIntersection
836,OnePointCrossover+BitFlip
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,.RemoveIntersection
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.RemoveIntersection
848,.RemoveIntersection
849,OnePointCrossover+BitFlip
851,.RemoveIntersection
852,OnePointCrossover+BitFlip
854,.RemoveIntersection
855,OnePointCrossover+BitFlip
857,.RemoveIntersection
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.RemoveIntersection
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.RemoveIntersection
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.RemoveIntersection
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,.RemoveIntersection
919,OnePointCrossover+BitFlip
921,.RemoveIntersection
922,OnePointCrossover+BitFlip
924,.RemoveIntersection
925,OnePointCrossover+BitFlip
927,.RemoveIntersection
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,.RemoveIntersection
934,.RemoveIntersection
935,.RemoveIntersection
936,.RemoveIntersection
937,.RemoveIntersection
938,.RemoveIntersection
939,OnePointCrossover+BitFlip
941,.RemoveIntersection
942,.RemoveIntersection
943,.RemoveIntersection
944,OnePointCrossover+BitFlip
946,.RemoveIntersection
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.RemoveIntersection
952,OnePointCrossover+BitFlip
954,.RemoveIntersection
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.RemoveIntersection
979,.RemoveIntersection
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.RemoveIntersection
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.RemoveIntersection
1014,.RemoveIntersection
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,.RemoveIntersection
1021,OnePointCrossover+BitFlip
1023,.RemoveIntersection
1024,.RemoveIntersection
1025,.RemoveIntersection
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.RemoveIntersection
1037,.RemoveIntersection
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,.RemoveIntersection
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.RemoveIntersection
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,.RemoveIntersection
1075,.RemoveIntersection
1076,.RemoveIntersection
1077,.RemoveIntersection
1078,OnePointCrossover+BitFlip
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,.RemoveIntersection
1087,OnePointCrossover+BitFlip
1089,.RemoveIntersection
1090,OnePointCrossover+BitFlip
1092,.RemoveIntersection
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,.RemoveIntersection
1099,OnePointCrossover+BitFlip
1101,.RemoveIntersection
1102,.RemoveIntersection
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.RemoveIntersection
1112,OnePointCrossover+BitFlip
1114,.RemoveIntersection
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,OnePointCrossover+BitFlip
1130,.RemoveIntersection
1131,.RemoveIntersection
1132,.RemoveIntersection
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.RemoveIntersection
1142,.RemoveIntersection
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.RemoveIntersection
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.RemoveIntersection
1185,.RemoveIntersection
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,.RemoveIntersection
1191,OnePointCrossover+BitFlip
1193,.RemoveIntersection
1194,.RemoveIntersection
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,.RemoveIntersection
1219,OnePointCrossover+BitFlip
1221,.RemoveIntersection
1222,.RemoveIntersection
1223,OnePointCrossover+BitFlip
1225,.RemoveIntersection
1226,.RemoveIntersection
1227,.RemoveIntersection
1228,.RemoveIntersection
1229,.RemoveIntersection
1230,.RemoveIntersection
1231,OnePointCrossover+BitFlip
1233,.RemoveIntersection
1234,.RemoveIntersection
1235,OnePointCrossover+BitFlip
1237,.RemoveIntersection
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,.RemoveIntersection
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,.RemoveIntersection
1252,.RemoveIntersection
1253,.RemoveIntersection
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.RemoveIntersection
1261,.RemoveIntersection
1262,.RemoveIntersection
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,.RemoveIntersection
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,.RemoveIntersection
1308,OnePointCrossover+BitFlip
1310,.RemoveIntersection
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.RemoveIntersection
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.RemoveIntersection
1355,OnePointCrossover+BitFlip
1357,.RemoveIntersection
1358,.RemoveIntersection
1359,.RemoveIntersection
1360,OnePointCrossover+BitFlip
1362,.RemoveIntersection
1363,.RemoveIntersection
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,.RemoveIntersection
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.RemoveIntersection
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,.RemoveIntersection
1400,.RemoveIntersection
1401,.RemoveIntersection
1402,.RemoveIntersection
1403,.RemoveIntersection
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.RemoveIntersection
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.RemoveIntersection
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.RemoveIntersection
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.RemoveIntersection
1429,.RemoveIntersection
1430,.RemoveIntersection
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,.RemoveIntersection
1448,.RemoveIntersection
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.RemoveIntersection
1460,OnePointCrossover+BitFlip
1462,.RemoveIntersection
1463,.RemoveIntersection
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,.RemoveIntersection
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.RemoveIntersection
1478,.RemoveIntersection
1479,.RemoveIntersection
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.RemoveIntersection
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.RemoveIntersection
1535,.RemoveIntersection
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.RemoveIntersection
1558,.RemoveIntersection
1559,.RemoveIntersection
1560,.RemoveIntersection
1561,.RemoveIntersection
1562,.RemoveIntersection
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.RemoveIntersection
