Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010100111,5647,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2778,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6601,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100001011000000000011010000001001,0,0.1499982457793844,-0.3231253179599193,0.6000000000000001,0.9
111000001010000001000110011010000111,2159,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3307,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1435,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6873,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7101,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,9327,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,1433,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8409,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3266,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9966,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1578,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001001000000010000111001001001111,534,0.15971369403871888,-0.7824468987277653,1.1102230246251565E-16,0.8
101100001000010001000001001001001111,409,0.0,-0.4985153482422211,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6799,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8827,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8075,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9929,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001001111001010001101,1632,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5175,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6016,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2399,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,4720,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,8185,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5365,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3067,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5251,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,4400,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6849,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,8823,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6733,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3591,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7657,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5213,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5117,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8691,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001000000001000111001010001111,799,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,9957,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7541,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3821,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5917,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1562,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3523,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110001010000111,1135,0.1699555166868026,-0.858904985308105,1.1102230246251565E-16,0.9
110001001000000010000111000001001111,668,0.1585786437626905,-0.7692179506311119,1.1102230246251565E-16,0.8
101100000111010011000111011001001110,292,0.033490877870951216,-0.45182326265987743,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3809,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8842,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3964,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9779,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9263,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2885,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6523,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7241,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6808,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6603,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7845,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8813,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9762,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1663,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100001001000000010010000010000000101,0,0.1998,-1.2602093468391573E-5,0.6000000000000001,0.7000000000000001
111000001010000011000111001010001111,8071,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,4678,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101110001101010001000111011101001111,242,0.09252765562997611,-0.6076156593230605,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1168,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8808,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1630,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2278,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3110,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001101010011000111011101001111,226,0.07955389631302694,-0.5942891411107014,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,4982,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6201,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010100111,5282,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6476,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1602,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1273,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4955,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010010011000011001010001111,864,0.005775770107592138,-0.5111141278992221,1.1102230246251565E-16,0.8
101011001001100111010111010000001101,123,0.023828604796045982,-0.46189295543435505,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,6166,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9867,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8245,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1170,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7126,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5827,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7516,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000001111100000111011010101001011,353,0.014361956579623424,-0.4107652010700474,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4331,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9571,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6710,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,9832,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3249,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101110001101010011000111011101001111,164,0.08910197147216184,-0.6001610865115015,1.1102230246251565E-16,1.0
111001101000010001000111001010001101,609,0.01419429295731971,-0.5587394137891182,1.1102230246251565E-16,0.7000000000000001
101011001010010001000111001010001111,6577,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2211,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2573,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3696,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8218,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8831,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,1331,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6075,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7465,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1417,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110001000110011011111100001011101,179,0.04459294008411172,-0.41089644820206084,1.1102230246251565E-16,1.0
111000001001000001000111001001001111,768,0.13049289582950774,-0.766125903118735,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2080,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2248,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6107,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9427,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4311,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7610,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7085,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010011111,760,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5918,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6699,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4950,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1987,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2772,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,2821,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8533,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4773,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7143,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6765,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4134,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110000011000000111001011110001100,0,0.010998482992747726,-0.3754685922158348,1.1102230246251565E-16,1.0
111001001010010011000111001101001111,500,0.047973658418158996,-0.6032187501815935,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,6027,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9824,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2304,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2059,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6688,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7369,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8125,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001110010001000111001010001111,4280,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2346,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,3155,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3063,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001000000111,1174,0.2,-0.915885004557446,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9387,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001001001111,655,0.11404233978751395,-0.7356185544521296,0.20000000000000018,0.8
111000001010000001000111001010001111,3793,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8209,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9012,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,9607,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2204,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9338,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7595,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8491,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8689,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,2481,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1387,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,5069,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8147,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8157,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8994,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111000010001111,1043,4.4408920985006264E-17,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6699,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9378,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8269,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001000111000010001111,1167,4.4408920985006264E-17,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
000000000010100000010000000001000010,0,0.1998,-1.6856515414238296E-5,0.6000000000000001,0.5000000000000001
001010001011100111010111001100101011,220,0.05166522454182458,-0.46664420553548913,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,1774,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101110000010110101001000001000010110,153,0.013383175282222149,-0.36041739457740374,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101010001101100101111001011001001111,276,0.02265657329655111,-0.4373810709301586,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,3798,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9122,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,4792,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,6396,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7034,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6772,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4014,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6342,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000011000101001001001111,408,0.07602822652500929,-0.6574794141428144,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1259,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9670,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9571,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001100101001010001111,1948,0.037358364698747606,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
101000001010000001001101001010001111,4531,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9616,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001001001111,710,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4079,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001001001010010000111000100101111,246,0.10915124565029792,-0.6231562208442866,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8238,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000001001000100110011111011100101011,141,0.06326398530168745,-0.4709140699082728,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5363,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7438,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9460,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,9522,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,2662,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,4929,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101110001000110011000111001001001111,502,0.06492066592872318,-0.5865856108499954,1.1102230246251565E-16,1.0
101010001001100111010111001100101111,189,0.09511701758956248,-0.6157284195154188,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,7666,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8090,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7678,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5151,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5888,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2920,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001101,4958,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2432,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100100001110000100011101100011111111,0,0.06159097940911877,-0.4655654108390865,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7446,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8963,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6737,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001001001111,638,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5512,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101010001001100101010111001100101111,247,0.09969488366150721,-0.6171165973953145,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7250,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001011001111,568,0.05647324517986667,-0.6320269407526448,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2119,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6306,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,1509,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,4878,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6256,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2713,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8658,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,8547,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5459,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6642,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7313,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5049,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5017,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7754,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5149,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000010011001000010001011101001010,113,0.09150738300869377,-0.28842590198662743,1.1102230246251565E-16,1.0
000101001100000100000010100000100011,0,0.12891278846925094,-0.5146212994311351,1.1102230246251565E-16,0.9
011000001010000001010111001010001011,8796,0.017160193911293732,-0.5161071299742288,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,8109,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
