392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.RemoveIntersection
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.RemoveIntersection
404,.RemoveIntersection
405,OnePointCrossover+BitFlip
407,.RemoveIntersection
408,.RemoveIntersection
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,OnePointCrossover+BitFlip
414,.RemoveIntersection
415,.RemoveIntersection
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.RemoveIntersection
425,.RemoveIntersection
426,.RemoveIntersection
427,.RemoveIntersection
428,OnePointCrossover+BitFlip
430,.RemoveIntersection
431,OnePointCrossover+BitFlip
433,.RemoveIntersection
434,.RemoveIntersection
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,.RemoveIntersection
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,.RemoveIntersection
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.RemoveIntersection
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.RemoveIntersection
466,OnePointCrossover+BitFlip
468,.RemoveIntersection
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.RemoveIntersection
476,.RemoveIntersection
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.RemoveIntersection
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.RemoveIntersection
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.RemoveIntersection
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.RemoveIntersection
508,OnePointCrossover+BitFlip
510,.RemoveIntersection
511,.RemoveIntersection
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.RemoveIntersection
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.RemoveIntersection
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.RemoveIntersection
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.RemoveIntersection
554,.RemoveIntersection
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,.RemoveIntersection
560,.RemoveIntersection
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.RemoveIntersection
581,OnePointCrossover+BitFlip
583,.RemoveIntersection
584,.RemoveIntersection
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.RemoveIntersection
604,.RemoveIntersection
605,.RemoveIntersection
606,.RemoveIntersection
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,OnePointCrossover+BitFlip
626,.RemoveIntersection
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.RemoveIntersection
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.RemoveIntersection
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.RemoveIntersection
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.RemoveIntersection
658,.RemoveIntersection
659,.RemoveIntersection
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.RemoveIntersection
669,.RemoveIntersection
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.RemoveIntersection
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.RemoveIntersection
680,.RemoveIntersection
681,.RemoveIntersection
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.RemoveIntersection
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,.RemoveIntersection
698,OnePointCrossover+BitFlip
700,.RemoveIntersection
701,.RemoveIntersection
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,.RemoveIntersection
711,OnePointCrossover+BitFlip
713,.RemoveIntersection
714,OnePointCrossover+BitFlip
716,.RemoveIntersection
717,.RemoveIntersection
718,OnePointCrossover+BitFlip
720,.RemoveIntersection
721,.RemoveIntersection
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.RemoveIntersection
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.RemoveIntersection
745,OnePointCrossover+BitFlip
747,.RemoveIntersection
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.RemoveIntersection
777,.RemoveIntersection
778,.RemoveIntersection
779,.RemoveIntersection
780,.RemoveIntersection
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,.RemoveIntersection
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,OnePointCrossover+BitFlip
796,.RemoveIntersection
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.RemoveIntersection
810,.RemoveIntersection
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,.RemoveIntersection
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,.RemoveIntersection
846,OnePointCrossover+BitFlip
848,.RemoveIntersection
849,OnePointCrossover+BitFlip
851,.RemoveIntersection
852,.RemoveIntersection
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,OnePointCrossover+BitFlip
869,.RemoveIntersection
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.RemoveIntersection
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.RemoveIntersection
883,.RemoveIntersection
884,OnePointCrossover+BitFlip
886,.RemoveIntersection
887,.RemoveIntersection
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,OnePointCrossover+BitFlip
896,.RemoveIntersection
897,.RemoveIntersection
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.RemoveIntersection
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,.RemoveIntersection
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.RemoveIntersection
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,.RemoveIntersection
949,.RemoveIntersection
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.RemoveIntersection
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,.RemoveIntersection
977,OnePointCrossover+BitFlip
979,.RemoveIntersection
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,.RemoveIntersection
984,.RemoveIntersection
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.RemoveIntersection
1003,.RemoveIntersection
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,.RemoveIntersection
1008,OnePointCrossover+BitFlip
1010,.RemoveIntersection
1011,OnePointCrossover+BitFlip
1013,.RemoveIntersection
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.RemoveIntersection
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,.RemoveIntersection
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,OnePointCrossover+BitFlip
1045,.RemoveIntersection
1046,.RemoveIntersection
1047,.RemoveIntersection
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.RemoveIntersection
1059,.RemoveIntersection
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.RemoveIntersection
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.RemoveIntersection
1089,OnePointCrossover+BitFlip
1091,.RemoveIntersection
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,.RemoveIntersection
1096,.RemoveIntersection
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.RemoveIntersection
1102,.RemoveIntersection
1103,.RemoveIntersection
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.RemoveIntersection
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,.RemoveIntersection
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.RemoveIntersection
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.RemoveIntersection
1152,.RemoveIntersection
1153,.RemoveIntersection
1154,.RemoveIntersection
1155,OnePointCrossover+BitFlip
1157,.RemoveIntersection
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,.RemoveIntersection
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,.RemoveIntersection
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.RemoveIntersection
1212,.RemoveIntersection
1213,.RemoveIntersection
1214,OnePointCrossover+BitFlip
1216,.RemoveIntersection
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.RemoveIntersection
1238,.RemoveIntersection
1239,.RemoveIntersection
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.RemoveIntersection
1245,.RemoveIntersection
1246,.RemoveIntersection
1247,OnePointCrossover+BitFlip
1249,.RemoveIntersection
1250,OnePointCrossover+BitFlip
1252,.RemoveIntersection
1253,.RemoveIntersection
1254,.RemoveIntersection
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.RemoveIntersection
1262,.RemoveIntersection
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.RemoveIntersection
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.RemoveIntersection
1287,.RemoveIntersection
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.RemoveIntersection
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.RemoveIntersection
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.RemoveIntersection
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.RemoveIntersection
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,.RemoveIntersection
1344,.RemoveIntersection
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,.RemoveIntersection
1359,OnePointCrossover+BitFlip
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.RemoveIntersection
1369,OnePointCrossover+BitFlip
1371,.RemoveIntersection
1372,.RemoveIntersection
1373,OnePointCrossover+BitFlip
1375,.RemoveIntersection
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.RemoveIntersection
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,.RemoveIntersection
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.RemoveIntersection
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,.RemoveIntersection
1418,.RemoveIntersection
1419,.RemoveIntersection
1420,OnePointCrossover+BitFlip
1422,.RemoveIntersection
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.RemoveIntersection
1436,OnePointCrossover+BitFlip
1438,.RemoveIntersection
1439,.RemoveIntersection
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.RemoveIntersection
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.RemoveIntersection
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,.RemoveIntersection
1457,OnePointCrossover+BitFlip
1459,.RemoveIntersection
1460,.RemoveIntersection
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.RemoveIntersection
1466,.RemoveIntersection
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,.RemoveIntersection
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.RemoveIntersection
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.RemoveIntersection
1509,.RemoveIntersection
1510,.RemoveIntersection
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.RemoveIntersection
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.RemoveIntersection
1531,.RemoveIntersection
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,.RemoveIntersection
1537,OnePointCrossover+BitFlip
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,.RemoveIntersection
1554,.RemoveIntersection
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.RemoveIntersection
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.RemoveIntersection
1569,.RemoveIntersection
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
