Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001011001111,3859,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4664,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,8050,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,3113,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1572,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,5921,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7040,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001011001111,653,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,1141,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001001000111,1249,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111000101010111011100111010110101111,403,0.012791018020143641,-0.4845936433086042,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,1630,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9023,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,9389,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8703,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000011001000111001101001111,449,0.07803973907776944,-0.6164613309926791,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,6677,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1953,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011000011111001011010101111111,215,0.058106676972761395,-0.5283803457570221,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9117,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6692,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8623,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,881,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7247,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6819,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1652,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001000001100110001110100000111100011,119,0.006867691654393826,-0.29128590286632683,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,8058,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8292,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9181,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,2355,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011000101000001011001111001110001011,288,0.014209104813444817,-0.4374386577658018,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9054,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9468,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8317,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,1494,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5131,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6847,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
011010101011110101111010010011010001,0,0.054398216480377036,-0.3272494434623725,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,2776,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4241,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010101000111001001001111,730,0.10896492978476721,-0.7265126635491467,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5699,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,4169,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8933,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3842,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,1769,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4047,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2177,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,1467,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8358,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1719,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9710,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101100101000001111001001010100111101,169,0.015822611081826254,-0.4081689134991284,1.1102230246251565E-16,1.0
111000001010000001001101011010001101,5799,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6730,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,7183,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001000010001000101001001001111,608,0.0,-0.5404645275637574,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9719,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6356,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,4556,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,8532,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110110011100001010100001111,394,0.03811692381869654,-0.49668242281305824,1.1102230246251565E-16,1.0
111000001010110011100111000001001111,238,0.05693717136838339,-0.5656587799886831,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3467,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8279,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011011100011100100001001100101,165,0.13080830242885697,-0.5462726583129135,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6427,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,6313,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7195,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5655,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3141,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4303,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7358,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7860,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4751,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2240,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000101000011111001001010100111111,189,0.018982491368481957,-0.4983610860215911,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,8576,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3683,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1857,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101001101001010001111,8858,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7756,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000101000110000010000111,413,0.2,-0.8197864495435001,1.1102230246251565E-16,0.8
111000101010011011100111100001001111,196,0.03632248733074868,-0.5087605547035661,1.1102230246251565E-16,1.0
101000001010000001000111001010011111,3040,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000100000110010001100010000110010,0,0.2294235482963777,-0.13529025803964298,1.1102230246251565E-16,0.9
111000001000011001011111000011001111,904,0.004727579446518382,-0.499907126788609,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5728,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000000101011001100111000010101100,253,0.03553339464559606,-0.3631358343397855,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9068,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,6317,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5152,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8548,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1428,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7520,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9028,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1939,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2821,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7826,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,3484,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101011001111,1076,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4221,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4311,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000100010001000000110100000000000,0,0.1998,-1.5151486132740875E-5,1.1102230246251565E-16,0.40000000000000013
111000001010000001001111001010001111,8097,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6482,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8422,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1397,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011000001010000001010101001001001011,568,2.1456021224248724E-4,-0.44027030162202063,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4859,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6941,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9785,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001010001000001011100111100001101011,145,0.06512986417987585,-0.48191376214425286,1.1102230246251565E-16,1.0
111001001001010101001011000001001101,595,0.014864267187569658,-0.49125809957597394,1.1102230246251565E-16,0.9
111000001000000011000101001001001111,712,0.11404233978751395,-0.7356185544521296,0.20000000000000018,0.8
110000001010000000000111001010001111,8567,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6635,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9239,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8481,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000010101010101001001001111,737,0.03491791684129553,-0.5642128284370388,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5825,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001001000111,1141,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9982,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111011010001111,1423,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4038,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,5915,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7906,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011011001111,906,0.10687689475711792,-0.740706413217574,1.1102230246251565E-16,0.8
111000101010001011001111000001001111,399,0.038214288462183554,-0.550003204006775,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3135,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,6171,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1781,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1460,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3841,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000001101000111001001001111,383,0.11891103858165124,-0.723278497683583,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,5178,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001000010001000101001001001111,782,0.0,-0.5404645275637574,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5559,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7749,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6982,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000101100001001111110011110000111,147,0.08744724257622043,-0.5151336495269662,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9965,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,4171,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4935,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2064,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,3784,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7936,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9680,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000010101000111001001001111,528,0.10896492978476721,-0.7265126635491467,1.1102230246251565E-16,1.0
