Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,4805,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1753,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,3491,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9408,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9841,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6845,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7475,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8703,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,1920,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3689,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9656,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001100000001000001101010101101,429,0.037775665943982316,-0.4854131569421431,0.40000000000000013,1.0
111000001010000001000101001010001111,1843,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3299,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2808,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001011001111,1296,0.18346984014883522,-0.8385225059411436,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7306,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9861,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9330,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5141,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
001000010101101001100001010100101000,106,0.1998,-6.55727615422258E-6,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,1332,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,1107,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5093,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7153,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6676,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3715,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6081,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001001010001001111011000001101,445,0.02666816739953426,-0.5379013347630919,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1820,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,7634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8227,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,1191,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5155,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5751,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,9694,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
100000000011000000100101001010001100,0,8.881784197001253E-17,-0.339751182799537,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8052,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4443,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,10001,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1811,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000001001101001011001111,1463,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2851,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5563,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8131,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7904,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8147,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000101000000111001101010100001011,157,0.07806173917200314,-0.33785665502284334,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8740,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4529,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7486,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001000000101,892,0.2,-0.8770328448738117,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001010010001000111001001001101,747,0.03805751534074089,-0.5745686349678975,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3657,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3256,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4000,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2877,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5375,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8438,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001000000001001111011000011111,598,0.09086401729964666,-0.6496030947649114,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5549,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3451,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9275,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4104,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2631,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4285,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3655,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9674,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,1887,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
010011101000001000101000000000110001,0,0.1998,-7.070066812673513E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,3395,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3493,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3769,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,1138,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2789,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011110001110100001010100101111000001,0,0.04274126235232338,-0.42431183826025254,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2470,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9787,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,5186,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2873,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3649,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001000000001001111001001001101,669,0.04593948484291939,-0.6087113763369346,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,1383,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9059,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9328,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000100011000000010010100001101000001,0,0.1998,-1.0175214515795276E-5,1.1102230246251565E-16,0.6000000000000001
100010101101100010001001001100011101,322,0.020260319501662627,-0.37003301508607306,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,1949,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5413,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010011000111001001101000111101111,267,0.0131741173851192,-0.4538488601609923,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,6804,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101000001001111,1544,0.0,-0.5211711673556961,0.20000000000000018,0.8
111000001010000001000101001010001111,8376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001110000101000010001000000001100,0,0.1998,-8.428257707119148E-6,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3757,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001000001111,6918,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7638,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1679,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3909,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000101010000111001101001000101011,425,0.005089548038278791,-0.4065418771184395,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5405,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6065,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000110001001111001001001101,684,0.013264325337749683,-0.5505136118286567,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7606,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111011001001111,7822,0.1319067332016135,-0.7862089244742383,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7718,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9725,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2357,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010101101101011001010001100000111,196,0.06986330249191275,-0.45455604880557376,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7023,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001001001001010101101111001101,175,0.025114424612630047,-0.42316017159488484,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5526,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001111,4954,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8082,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4162,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7424,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,1690,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2963,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5873,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111011000001101,400,0.09295147574964609,-0.6807160754673804,1.1102230246251565E-16,0.8
001000000001000001000011100001001000,147,0.1999999999999999,-0.22972017161839403,0.8,0.7000000000000001
011000001010000001000101001010001011,8452,0.0,-0.5042016806722689,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,4005,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9513,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1625,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,3525,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7910,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6323,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101100001000000001001101001001001111,791,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,7590,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7925,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000101101101010001000100011000111,192,0.008998047047338887,-0.3535405487959695,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,3171,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001001001001001101001100011111,377,0.04144878417809013,-0.5204969929255092,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2037,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1229,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9334,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3849,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9439,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9168,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001001001111,783,0.10000000000000005,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6399,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110001000010001001111001000001111,809,0.05777062951695622,-0.6178331910842171,1.1102230246251565E-16,0.8
101000001000000111001101011000001101,444,0.06055587915706626,-0.5829070278750237,0.40000000000000013,0.8
111001001010010001001111011010001111,9750,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,6706,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8125,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3827,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6355,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001000010001001111011000001101,664,0.027411599644733563,-0.5609752375716904,1.1102230246251565E-16,1.0
111100001000010001001111011000011111,667,0.07753207728946998,-0.6398095121857411,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5095,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,5127,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2328,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,5334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000010011100111101001111000001110,111,0.06475510571449061,-0.2968502020247665,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3627,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001000011001001111001000001111,1013,0.01419429295731962,-0.5480496016221209,1.1102230246251565E-16,0.8
101100011101001001111011001100011111,295,0.012169166150704203,-0.4446087553385105,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,5224,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9857,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1971,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100000001110111010010001011000001111,0,0.020369342943736712,-0.39579346231050555,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6303,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,8244,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000010001011101001100011101,602,0.027664305537036648,-0.4631146812277584,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1180,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001100010001001111010000001101,515,0.016587143410454218,-0.45325310576634753,1.1102230246251565E-16,0.9
110100001000000000000111001001001111,1422,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5998,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8205,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6827,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8399,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100001010001000000001111011100001100,290,0.03835795150736976,-0.4050584111289706,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5488,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000111011000001101,569,0.1281323219823359,-0.7578498111451494,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,4094,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,5695,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4440,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001100010001001011001100011111,522,0.024415143007226046,-0.5285642137423813,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4059,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9875,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2546,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,4456,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7565,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001101,890,0.12000000000000002,-0.7632375037978719,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9427,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2887,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001000010001001111011001001101,627,0.044875929283151005,-0.5779589226748362,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2823,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7889,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101000001001111,1157,0.0,-0.5211711673556961,0.20000000000000018,0.8
111000001010000001000101001010001111,4529,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2303,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7293,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5236,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9784,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2074,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5115,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001100000001001111011000001101,239,0.1014216333459553,-0.6614318147685909,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2473,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7263,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3182,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8959,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
