Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010000111,3860,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001000000101001011000001001111,1081,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,3641,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001001000101001011000100111101,450,0.08069684198744562,-0.5880708455135978,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7439,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8008,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010011001000111001000001111,2749,0.044942537582309525,-0.6119094402363072,1.1102230246251565E-16,0.7000000000000001
111101011101010001001011101011101111,314,0.019378859133511894,-0.4874904403036619,1.1102230246251565E-16,1.0
111101001000000001001111001000001111,2212,0.06666666666666665,-0.6592652593896627,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011000001001111,914,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111001011001111,6042,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8946,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000000001001011000001001111,1445,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001101,7814,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7484,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6788,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9633,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110011000000111,1817,0.19506672496979613,-0.8874107567580967,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4674,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3088,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2850,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7929,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,3749,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,3159,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9651,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7630,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7490,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111011001001111,1734,0.1319067332016135,-0.7862089244742383,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8749,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8983,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8383,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9755,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000000001001001000000001111,1274,0.0,-0.5404645275637575,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010101100000111,664,0.1683067587362034,-0.7731635808209281,1.1102230246251565E-16,0.8
110011001001010100000010100011110111,209,0.1333277457137632,-0.6576474843409388,1.1102230246251565E-16,0.9
110100001000000000000011000000001111,1616,0.2,-0.8770328448738112,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001010001101,7158,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6168,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000101001111010000110000110010011,0,0.1998,-6.697630133442449E-6,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6958,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001001000111,3265,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5421,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8997,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9779,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001010100001000011011000110000000000,0,0.18898334149339263,-0.19538671560428855,1.1102230246251565E-16,0.9
111101001000000001000011000001001111,1716,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,7471,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000000001111,1484,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001010001111,4573,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8109,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4863,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011000001001111,923,0.0,-0.5517943108531483,1.1102230246251565E-16,0.9
110011101001011010101001001000011101,332,0.03844834411298357,-0.3617917209709376,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4362,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8691,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,4364,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8111,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4241,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001100000101001111000001011111,441,0.051506970422842004,-0.54764261904218,1.1102230246251565E-16,1.0
111100001000000001000111001001001111,9905,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8857,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,5073,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111101011100010001001011000001001111,952,0.0,-0.507397244757954,1.1102230246251565E-16,0.9
111101001000000001000111001000001111,2052,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,2176,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111000001010000001000010101100000111,1065,0.1683067587362034,-0.7731635808209281,1.1102230246251565E-16,0.8
111101001000010101001011000001001111,1493,0.02126714673389003,-0.5668637171624462,1.1102230246251565E-16,0.9
111101001000000001000101001000001111,2127,0.07999999999999996,-0.6755806594546969,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,3632,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5629,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001100001000111000001000010111100,131,0.03925641690304018,-0.36773901060274683,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001001001111,3586,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,6940,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9319,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8508,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110110001001000100000010100001010111,332,0.1763033884775546,-0.7887329362636049,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,7763,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111101001000000101001011000001001111,698,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,8688,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2133,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6165,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010001001001011000011111111,475,0.03334098523588178,-0.5410647819293801,1.1102230246251565E-16,1.0
111101001010000101001011000001001111,338,0.0543881470391099,-0.5904197367154822,1.1102230246251565E-16,1.0
111000001001000101001011000011111111,226,0.09856433534694206,-0.6109654110827772,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,2745,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3785,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001011001101,3088,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6501,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,8451,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000101001011000011111111,492,0.06616446537301986,-0.6001161286028477,1.1102230246251565E-16,1.0
100000100001100000100001100000001100,0,0.1998,-1.0601811272278938E-5,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6577,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000001001111,1176,0.09187896968583882,-0.6908119755732617,0.20000000000000018,0.5000000000000001
111000001010000001001111001010001111,5282,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8851,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000010111,3929,0.1815052619231003,-0.8544026861183939,1.1102230246251565E-16,0.8
000100010010000000000001010000001010,0,0.1998,-1.3049628838269015E-5,0.6000000000000001,0.5000000000000001
111000001010000001000111001000001111,9005,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6915,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2499,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,8603,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,6211,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001000000001000011000000001111,1605,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111101001000000001000010101100100111,700,0.14444962850918935,-0.7230951359364227,1.1102230246251565E-16,1.0
111101001000000001000011000000001111,935,0.07999999999999996,-0.6755806594546968,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001010000111,6128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010001001101010000001010101011100011,151,0.05490554698377818,-0.4660141776992537,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5248,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8672,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,2830,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111100001000000101000010100001010111,581,0.155769467998844,-0.7540066261755648,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,2281,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4852,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5063,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6123,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7422,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8078,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5545,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,5551,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
010000101000100000100000100000100001,0,0.1998,-1.0019025107072661E-5,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,5055,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6058,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8285,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011000001001111,1880,0.0,-0.5517943108531483,1.1102230246251565E-16,0.9
111101001000010101001111001001001111,1934,0.04666087308127602,-0.6119121740998348,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,3643,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8157,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,5008,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8301,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4434,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000101001011000001011111,559,0.08565653910253948,-0.6457422334822092,1.1102230246251565E-16,0.9
111101001000000001001111001001001111,2421,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.8
110011011011001110000000100100010111,147,0.11375865841478308,-0.5634504463645261,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9909,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001000001111,2967,0.07999999999999996,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6431,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000000001111,2576,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111001001001111,2949,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7396,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001001001111,3547,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6095,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,3289,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8129,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001000001111,2054,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111101011000010001001111001001001111,2191,0.029819116725709582,-0.570615427845652,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,6749,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7356,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,3585,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3979,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000001001111,1963,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111001001001111,2842,0.08677776504694316,-0.7048739820957586,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7941,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5327,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111001000001111,2385,0.06666666666666665,-0.6592652593896627,1.1102230246251565E-16,0.6000000000000001
010011110001100010010101110101111010,0,0.0432035094485095,-0.40354508137026884,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6424,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7092,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6603,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,4233,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001011001111,3991,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4536,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9038,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001100011000111000001001000101110,187,0.06523992883265098,-0.31870139240482376,1.1102230246251565E-16,1.0
111000001000000001000110001001000111,3446,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7823,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2546,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8873,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7798,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000011000001001111,3096,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111000001011000001001111001010001111,6301,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001000000001000011000001001111,1851,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,8560,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010001001011000001001111,1270,0.0,-0.5493877161580523,1.1102230246251565E-16,0.7000000000000001
101001001010000001000101001000001111,3311,0.050000000000000024,-0.627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4985,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6093,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7096,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,9286,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000101001011000001011111,365,0.09086401729964666,-0.6496030947649114,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7136,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8933,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,3165,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9603,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001101,3419,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
010010000000100000001011000100001010,0,0.1998,-9.429031348711927E-6,1.1102230246251565E-16,0.7000000000000001
111101001000000001000111001001001111,2514,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7497,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001011001111,7380,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6417,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000000101001011000010101111,410,0.07171970556912677,-0.602250610138185,1.1102230246251565E-16,0.9
111011001010000001000111001010001101,7374,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000111001011000011101111,439,0.0717197055691268,-0.5923907358784531,1.1102230246251565E-16,1.0
111101001000000001000010101100100111,757,0.14444962850918935,-0.7230951359364227,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5369,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9923,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001011010001101011000001001111,651,0.0,-0.48932179254649666,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7172,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001001001111,3684,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7888,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001000000100000111011001001111,2061,0.18666946977245302,-0.8599205865286284,1.1102230246251565E-16,0.8
111101001000000001000101001001001111,2081,0.0747167293974951,-0.6690201008136757,1.1102230246251565E-16,0.8
111011001010000001001101001010001111,9643,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7963,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001001010100000010100001010111,280,0.1562585696047665,-0.730261249312525,1.1102230246251565E-16,0.9
111101001000000001000011000001001111,1220,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001011001111,3057,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8327,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001001001111,3111,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,7974,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9403,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5661,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001000000000001011000100111101,248,0.12188256049156503,-0.6131619891484377,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,2757,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111001001001000101001011000000001111,161,0.1998,-6.918750102165231E-6,1.1102230246251565E-16,0.8
111100001000000001000011000001001111,1503,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,0.7000000000000001
111100001000000001000001000000001111,1219,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111000001010000001001111001010001111,5434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011000001001111,1692,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.7000000000000001
111101001010010001000111001001001111,2533,0.057556048162065054,-0.6273824668060406,1.1102230246251565E-16,1.0
111100001000000001000111001001001111,2622,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4910,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6593,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000010000000100100010010111010010010,0,0.16474936395904433,-0.49808866626907716,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,7398,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000000001111,1284,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111000001010000001000111101010001111,5876,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,9639,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9577,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9207,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4949,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4336,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001001001111,2178,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111100011001000001010000000110100101,202,0.13367918147743638,-0.48803212065485724,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6138,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7417,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8815,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,2205,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
101000001001000101000011000011001111,271,0.10973303657374193,-0.6272314818364327,1.1102230246251565E-16,0.9
111101001010000101001001000001001111,437,0.025488104282489023,-0.5372981176796442,1.1102230246251565E-16,1.0
111101001010000001000111001001001111,2270,0.08903449615875761,-0.6848655335630399,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5968,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100101110000111100100001010010101,127,0.09635636833258927,-0.5179374451712703,1.1102230246251565E-16,1.0
