Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111100001000010011000001001010001111,802,0.026540919660986463,-0.5516331653105405,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2993,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,1826,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8470,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6965,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101111000001101,308,0.10939960000244701,-0.6584185533214301,0.6000000000000001,1.0
101000001010000001000111001010001111,1883,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3892,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111111001011100001010001111111101101,254,0.0013087887149457965,-0.45043225490685085,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6192,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8206,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1995,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4441,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001001011001100001111,792,0.05563491861040457,-0.6282608498312885,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001001010001001011001100101111,482,0.061423844109040136,-0.5848345436118897,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4062,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100100110010001010011000000101000100,0,0.1998,-7.417881823793948E-6,1.1102230246251565E-16,0.8
011010010001110001001011000100101010,0,0.1998,-5.681492776610493E-6,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,4631,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,8667,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9716,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101001000000001000101011001001111,456,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2375,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7891,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7823,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3642,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3070,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3793,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4402,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8192,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6919,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8725,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2258,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,5256,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001000001111,1081,0.07999999999999996,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7352,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001101100101100101000111100100001010,0,0.0985667868006614,-0.2834759627155156,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7521,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9532,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8186,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000101001010010000000100000000111,0,0.0892528122468822,-0.4944878708339753,1.1102230246251565E-16,0.7000000000000001
111001001010010001000111001010001111,4732,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8099,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,2883,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,3996,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,8945,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9219,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001011100001000001011010001111,450,0.030821763917647283,-0.5297915624801127,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010100111000001111100001111,156,0.06657136004213615,-0.5234622633509118,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7834,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,1032,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000001000111001010001111,8627,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6936,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010100111010001001100001111,242,0.06234618452392293,-0.5360883318884238,1.1102230246251565E-16,1.0
101101001000010001000101001000001111,719,4.4408920985006264E-17,-0.5404645275637576,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,9171,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9467,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6742,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3815,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000101001010001111,1027,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111101101000000001000101011000001101,550,0.04230370270736963,-0.5593808776238196,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1978,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001101,1998,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,9701,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001000101001010101111,9353,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,6148,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5608,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7371,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7363,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9073,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010011000111001010001111,1807,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2900,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001000001111,597,0.12,-0.7632375037978715,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,8841,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111101001000010001000101001010001111,1021,0.025547916179456554,-0.5896140349377909,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8539,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101111001010100011110001110100001111,200,0.0025489328936574296,-0.4116383477763617,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7264,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5427,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001000001111,547,0.12,-0.7632375037978715,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,5807,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9658,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3407,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000010011001101001010001111,911,0.014544724060913828,-0.5612871640139081,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4313,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001011100001011101110100001101,192,0.06657526722665152,-0.3580109978170817,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5527,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001000000001000101011000001111,437,0.1281323219823359,-0.7578498111451493,0.20000000000000018,0.8
111000101010000001001111001010001101,9015,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
010100000000000000100011001011001000,0,0.1998,-1.0968330252295785E-5,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,5022,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
011111001011100001011001111100111011,222,0.032113564682048734,-0.3798497725400133,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6583,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101110000010100111110001110100011110,104,9.14787193377542E-4,-0.3574523811626476,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,9011,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9411,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3180,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2207,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1940,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7021,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8579,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000010011001101001010001111,787,0.014544724060913828,-0.5612871640139081,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,6568,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110100001000000000000111001001001111,6269,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7677,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9053,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8267,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111001010100001000001011010101111,370,0.05099597510887817,-0.5694212405780316,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5249,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8317,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2271,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5665,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001011000001000001011010101111,313,0.06945650786466503,-0.5949666243711412,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,6220,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001000101001000011111100011111,172,0.06443076091734543,-0.5432554083188683,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,1595,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
010010000001110100111001000101111010,0,0.014219241658979854,-0.3629861993143981,1.1102230246251565E-16,0.9
101110001011000011010101100001101111,277,0.07333315160690201,-0.5168714976630343,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7799,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001011100001011001111110101111,1138,0.005918010800434104,-0.47763374549387255,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5689,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101111001000010001000111001010001101,878,0.012313837804322625,-0.5469718308494282,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6187,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6394,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001000111001110011011110111101,359,0.038259785568032445,-0.48699189460567344,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4703,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3861,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4783,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5109,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9162,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7836,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2697,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6579,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2406,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5855,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7339,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8036,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3703,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8107,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010011001000111001010001111,3558,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001101,5605,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2526,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4457,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2205,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6978,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001011100111000010000011010000101,0,0.1998,-6.460234280372327E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9075,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9740,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2586,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010000001110000111001000101101110,173,0.0016460737697610694,-0.36821262998145254,1.1102230246251565E-16,0.9
111110001000000001000101011000001111,329,0.1345157974638377,-0.7536737281951367,0.20000000000000018,0.8
111001001010010001000111001010101101,9994,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4391,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8120,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111111001011100001011001111100101111,195,0.02771651869026115,-0.49134419943042273,1.1102230246251565E-16,1.0
111100001000000001000101011000001111,506,0.1281323219823359,-0.7578498111451493,0.20000000000000018,0.8
111000001010000001000110001010000111,7235,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3725,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4943,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010011010100001011101101010011111,1208,0.012165575899874525,-0.5021105001541563,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3140,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1012,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111100001000000001000101001001001111,971,0.11207509409624264,-0.7485308115716504,0.20000000000000018,0.8
111000001000000001000111001010001111,1346,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100100000000000000000000100000000110,120,0.1998,-2.1936660504591567E-5,0.6000000000000001,0.5000000000000001
111000001010000011000111001010001111,4480,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,4737,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1470,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3884,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1803,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,5222,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9273,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8082,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5691,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5839,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9380,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001110001111,2299,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5073,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2613,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8671,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7947,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001010001111,880,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6409,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,8504,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4663,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5622,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010101101,1075,0.07010183973947129,-0.6789403302854541,0.20000000000000018,0.9
111000001011000001000111001010001111,3836,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,5124,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6683,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4683,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5634,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,7495,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001101,8700,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3933,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7553,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1727,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
