Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,1894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010000010011111000111001110111110,136,0.05185780504697435,-0.5356872337207621,1.1102230246251565E-16,1.0
110000001000000100000111001010001101,1339,0.1941946279516245,-0.8735920935426043,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5704,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011010000100100000000001100100100,214,0.049187358370636744,-0.32457102011267236,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001101,2990,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9943,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,2208,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4784,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6983,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,6766,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6431,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8091,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4686,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,6616,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9467,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011010110110011011110100111100110000,106,5.446986874374282E-4,-0.3778517418019922,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2427,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9350,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7809,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1599,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1711,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,8477,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010000011011111001111011110111110,196,0.0472497675464643,-0.5334716434583452,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1573,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5979,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2849,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3262,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5943,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3036,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111011110011101,615,0.05323672535899817,-0.5929827319636062,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9802,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2838,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1931,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4413,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4989,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9333,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010011111,8932,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000101010010111000111011010001111,646,0.0709984581787394,-0.6362512517420956,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9674,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2779,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010111111000111001010011111,622,0.036968319628067105,-0.5604652231867455,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,2685,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010110001110010100000100011000100,0,0.1510321875229112,-0.17312779856195493,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1178,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,962,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010111001001111011011001111,914,0.008702844908394769,-0.5393642739339023,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9831,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,8692,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2751,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8705,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,2992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5520,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6642,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8777,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010011011010101001110101111,551,0.030782910427172606,-0.5429570252516078,1.1102230246251565E-16,1.0
111000001010010001000111001010011111,9436,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7241,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3932,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5709,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5711,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,5325,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111010110110011011011100011110110110,569,0.0,-0.40525777934287927,1.1102230246251565E-16,1.0
111000001010000001001111001011001101,5323,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1579,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8910,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010000010010111010111001110111110,200,0.052263500059161805,-0.530724439808604,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,1162,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8831,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000010011001000010001100000001000,0,0.1998,-1.1409322825501942E-5,0.20000000000000018,0.9
111000001010000001000101001010001101,1275,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9410,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6683,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001101,8138,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3961,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8974,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8151,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4301,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7078,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,964,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7207,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4960,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001111,922,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5556,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2979,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,5199,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,8558,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011110001111000101010110111100100011,157,0.15094867905927592,-0.6181691341648164,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4054,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8099,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2298,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3448,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7223,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4043,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2692,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9073,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3949,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4404,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,6969,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010000010011011000111001010111110,460,0.0387221017616872,-0.5291236463702977,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7688,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2189,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4857,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4315,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3945,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4333,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4414,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6995,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9051,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,8426,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
000000000000000000000000100000010000,0,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
111000001010000001001101001010001111,1672,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5463,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8934,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5038,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010000010011111001111011110111100,254,0.015790731336346453,-0.48197940883823587,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,797,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7347,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7245,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001110001111,1478,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010111000111011010101111,544,0.09661549799899352,-0.689974739738558,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4779,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9077,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4678,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3001,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010011111000111011010011111,488,0.06979969630565361,-0.6161915343114154,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,8738,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1664,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3693,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7561,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6309,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010011111010111001010101111,480,0.06479759562141889,-0.6014870644924565,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010000010111111010111111110011110,265,0.011253694319300211,-0.4646282373289908,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1289,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8071,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010101111,4107,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,6539,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010001010000111000110001110100101,383,0.15917811304331805,-0.7439150538297999,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8887,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011011010001000001011100110110010000,0,0.07699642162856946,-0.27564087977732854,1.1102230246251565E-16,1.0
111010000010011111000111001110111110,163,0.05185780504697435,-0.5356872337207621,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,9771,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8126,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8631,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8269,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011011111000111011111011111,403,0.06632092400657814,-0.5744399826513652,1.1102230246251565E-16,1.0
111000000011011101000111001010101100,746,0.008299198072904069,-0.4887556803579079,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4736,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1929,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5224,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001101,7608,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001001001001010101111,3897,0.015278640450004132,-0.5190848591584992,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111111010001111,896,0.04758532917075433,-0.6214926922553227,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8213,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,7868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1419,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2783,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6419,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2696,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3433,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9688,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7485,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7459,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,1885,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8898,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010011101001101001000001101,1037,0.0,-0.5180687971180536,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5591,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8998,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010000011011111001111011110011110,464,0.008495706112365387,-0.47752639191246715,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8831,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000111011011000000100001010100001,157,0.1998,-7.90428556734775E-6,1.1102230246251565E-16,1.0
111010101010010011000101011010001101,1020,0.023167155737692412,-0.5406961791562042,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6003,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8373,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6991,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001010001111,4035,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010101111,2753,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,4806,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8245,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5574,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,5542,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7603,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,6309,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4589,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9658,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,8873,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1739,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001000001000010001000000100100000001,0,0.48284271247461963,-0.11039567218359317,0.6000000000000001,0.5000000000000001
101000001010000001000111001010001111,5899,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6935,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5141,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1924,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8479,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3147,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2529,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010000010001111010111001110111110,235,0.06516854826049494,-0.5390324872941656,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8584,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7557,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111010000010011111010111111100101100,212,0.040318989673762594,-0.47170598011976606,1.1102230246251565E-16,1.0
111010001011011111001101011110111111,358,0.0485835298204089,-0.5459477497484752,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2156,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4363,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4660,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5425,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010111011001111011110001111,849,0.008430631517859787,-0.5318116404124359,1.1102230246251565E-16,1.0
111001001010100001001111011010001111,1081,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7445,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3022,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4837,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2784,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2401,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6888,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111101010001111,7450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5279,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7792,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010001101010100100010000011100110001,0,0.004446288520912156,-0.3564806679583327,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1699,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1258,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010111111001111011110011111,567,0.024985378703874274,-0.5352713108339388,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001100100000000011000000000000000000,0,0.1998,-2.120362254455787E-5,1.0,0.30000000000000016
111000001010000001000111001010001111,1460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6063,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7881,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2586,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5374,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3665,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6354,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
