Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,7201,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1173,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,1670,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,7026,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9273,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101100001000001001001111001010001111,782,0.03921232980179588,-0.5877512660415011,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4722,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9877,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4182,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5954,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001001100100100010100001000111,162,0.13044600497175313,-0.6254242431783009,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,8758,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8664,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8579,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1129,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7667,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8621,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2314,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3017,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,758,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2558,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5870,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4259,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,6789,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
000111000010000100100001000011101000,0,0.1998,-8.156406918589791E-6,1.1102230246251565E-16,0.8
010000001000001000001001010000001001,0,0.1998,-1.2010203236748359E-5,0.40000000000000013,0.40000000000000013
111000001010000001000101001010001111,6130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8390,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6024,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,5796,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6922,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6973,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7490,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6547,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1981,0.0,-0.5882352941176472,1.0,0.6000000000000001
110101001000000110000111001010101111,225,0.14700954928162444,-0.72820380141273,1.1102230246251565E-16,1.0
111000001000000011000110001010000111,1334,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
101001001010000101000111001010001111,9768,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7327,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9584,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4616,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5505,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9102,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1820,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001000000101001011110010101101,173,0.03749020712887759,-0.5032583655055726,1.1102230246251565E-16,0.9
111000001010000001001111101010001111,4053,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
011001101000000001100011001011101011,222,0.007114892422110275,-0.400109671739168,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6149,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8235,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2911,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4216,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3316,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9020,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9025,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7671,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6458,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,7105,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000001001011010000000000100101100001,0,0.6003156889738415,-0.11693333159590504,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3795,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7840,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4133,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101001000000101001101101010101111,587,0.034419035341090476,-0.5485713828518736,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3816,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9755,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6001,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3205,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7191,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9672,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6235,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3776,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6706,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000101001010001111,1004,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,9260,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
100110110010000110000101011100101110,181,0.13425248749091473,-0.49103776779913544,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4149,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001000000011001101001010001111,484,0.016840962678663952,-0.5258745164066638,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9547,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2932,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,9639,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5760,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5541,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111001000000011001111001010001111,888,0.03464973111152949,-0.576100705463693,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2922,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4731,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101001100000111001111011010001101,251,0.024966880659230695,-0.5279827871106957,1.1102230246251565E-16,1.0
111000011010010001001111001010001111,8792,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1514,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7248,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1943,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1037,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011001101000000001100111001011111001,0,0.003215896725117973,-0.4043312441214752,1.1102230246251565E-16,1.0
101101000010000111011110011111000100,404,0.010544228598977546,-0.38396535717232205,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3363,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9472,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6122,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001100000001001111001010001111,619,0.03898178078070917,-0.5913529082027267,1.1102230246251565E-16,0.8
110110001110100000000101101010011111,227,0.12490150453654658,-0.6221210990852208,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9198,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7615,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7049,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7912,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5216,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6437,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5958,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9543,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010011001110100000000101101010011011,0,0.07129115591278343,-0.504643867061417,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6257,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1965,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4980,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5882,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101001001100000001001111011010001101,668,0.027931621870636338,-0.554338006244331,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6255,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8887,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001000001111001111011010001101,682,0.012630679721209969,-0.5234983159037616,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9433,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2438,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8231,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,8763,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2195,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4327,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5710,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000010000000100100100001011000000,0,0.1998,-1.2171222466346659E-5,1.1102230246251565E-16,0.8
000000000001000000100000000100000010,0,0.1998,-1.9563241343640858E-5,0.6000000000000001,0.5000000000000001
111000001010000001000101001010001111,1133,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001101000111001011010110101111,371,0.044736419959956406,-0.5266515941664867,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7778,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6803,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101000010001111,1618,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1893,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010100111,9222,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001101001010001111,6018,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2639,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101101001000000111100100111101100111,179,0.12297690133135161,-0.5978030368012524,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8503,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2657,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3869,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101010001010010001000111001010001101,3512,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1938,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1071,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101001001100000011000101001010001111,576,0.0307788853334346,-0.5603895542014701,1.1102230246251565E-16,0.8
111100001000000011011111001010001101,763,0.02806046302487919,-0.5598468575452153,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,5952,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,8015,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2815,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6072,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,5651,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2971,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7201,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010000001001000101011110010101000,0,0.1998,-6.9344943643173194E-6,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,5158,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7442,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110001001001100100100010100001100111,203,0.1344406884997147,-0.6512817083073958,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,4231,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,8196,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001110000111,1045,0.16311611978688467,-0.828343219955649,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3332,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,9518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1489,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8560,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9456,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5815,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111000010001111,889,0.036939806251812944,-0.5949004847648215,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100101001000000110100100101110100101,118,0.09712929557157728,-0.5022026359822337,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7966,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000000101001101001010001111,821,0.02741159964473352,-0.5730548139086766,1.1102230246251565E-16,0.9
111000001010000001001111001010011111,5244,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8229,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3371,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,5607,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2442,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1538,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,4689,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1179,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6474,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5131,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000000001000101001010001111,874,0.050000000000000024,-0.627450980392157,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,4636,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5056,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011001101100000001011111001011101011,201,0.005954675624747674,-0.4475405146298414,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3589,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8297,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6287,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3009,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1741,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,9734,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101101000000000111011111011110111110,449,0.01067694350485211,-0.4526651981121674,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4454,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3763,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
