Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,7250,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2264,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6173,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2467,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2604,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100011101110101010001100110011111,197,0.004990638434034245,-0.4162663217899776,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,1809,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001000001111,1185,0.19506672496979613,-0.8874107567580967,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3153,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3695,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100011001010001010111011110001111,446,0.07474546127621187,-0.5756996709647857,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6061,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3480,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100111000010011010101001010001111,776,0.0013110865644684554,-0.49004255753851717,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9369,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010101000101100100001011001111001010,0,0.1998,-5.8642952146126095E-6,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,3718,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8610,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8519,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4078,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,6310,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111011010001101,6877,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1713,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3977,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7705,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9646,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,3889,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8155,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2573,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,2660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4471,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1255,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6160,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,6151,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8203,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1823,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7267,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,8943,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001000000101001011000001001111,741,0.08750914734432977,-0.6745071644724184,1.1102230246251565E-16,0.7000000000000001
111110011001010011010001001010001111,392,0.019895956975463182,-0.47717081345277407,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7014,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,2669,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5310,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1713,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6975,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000011000000000000000001010000011,0,0.1998,-1.6967109259590553E-5,0.20000000000000018,0.40000000000000013
111000001010000001000111001010001111,4410,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5872,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4004,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6814,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8891,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1805,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000111001000011010101001100101111,146,0.04725874579019802,-0.5167512157681678,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5623,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2821,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000011010010001000111001010001111,7494,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,3563,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8682,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100101001110011000101001010001111,467,0.002102010947306687,-0.49736034237833543,1.1102230246251565E-16,0.8
111100001010010001001011001001001111,941,0.036363636363636376,-0.5668886603475148,1.1102230246251565E-16,1.0
111000001000000001000101001010101111,958,0.1281323219823359,-0.7760622984959762,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4674,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6092,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2572,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7995,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010101010010101011101101010001111,757,5.927048734481133E-4,-0.5147426716890423,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4698,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110011001000101000010000001010111,257,0.1672790851270153,-0.6921930757423349,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9022,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8836,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8427,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8615,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4057,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,8957,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000011001110101010011010101011111,192,0.03405278003550054,-0.4621400120736007,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8148,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000010101001011000001001111,890,0.05777062951695626,-0.617833191084217,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1836,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100101000010101001011000001001111,628,0.03288785668062322,-0.5655556007959021,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4297,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8272,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110011000010101001011000001011111,266,0.0639802085592531,-0.5779845178380133,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5979,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6675,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9821,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1066,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011010000000010101000000000010100000,0,0.1998,-1.0927243886471007E-5,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,3859,0.0,-0.5882352941176472,1.0,0.6000000000000001
100101010111110010001101110100101100,0,0.19840083216661744,-0.22104586285930164,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2475,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7693,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6362,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6383,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000101010001001010001111,566,0.042303702707369606,-0.543374842283875,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7713,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000101000111001001001111,933,0.13888305177152258,-0.80045691336307,1.1102230246251565E-16,0.8
111100011001010001010101001010001111,407,0.035847698269933656,-0.5333410840778399,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5687,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110011000010001000011000001011111,462,0.08153904431953804,-0.6110512807135451,1.1102230246251565E-16,0.9
111101001000010101001011000001001101,984,0.014206525198509557,-0.5140026535778819,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5746,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9700,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010000111010010111111101000111110,126,0.06083762048495709,-0.45616720112238623,1.1102230246251565E-16,1.0
111100101001010011000101011110001111,334,0.04904746250230898,-0.5489872823920309,1.1102230246251565E-16,1.0
000001000000000000000101011000001010,0,0.1998,-1.4633830875797792E-5,0.40000000000000013,0.5000000000000001
111000001010000001000111001010001111,7758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9507,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7030,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4225,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7498,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,1025,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001111,6637,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6512,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000011011001101001010001111,1081,4.4003419186062765E-4,-0.5358533445956382,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9915,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5035,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4625,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000010101000101001010001111,722,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4299,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8137,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6736,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4469,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5999,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3820,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000010001001011000001001111,872,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6127,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010011111,9090,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4670,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6761,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8191,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9568,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111110011001010011010101001010011111,142,0.04315742969077145,-0.5170083784175192,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2439,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001000010001000011000001001111,818,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4789,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100101000010101001011000001001111,496,0.03288785668062322,-0.5655556007959021,1.1102230246251565E-16,0.9
000100101000011100010001011110111001,175,0.03775606150141444,-0.28289675635468603,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,5494,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5835,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7371,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8137,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,2178,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3575,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001010001111,1334,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2217,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010110011001010010010101000111101011,181,0.051989387469213645,-0.39352935092829094,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,1853,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111111001000010001000011000001001111,829,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
111000001000010101000101001010001111,724,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9855,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6137,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
011110001000011001001011011110001011,544,0.001601563729843769,-0.444178414421933,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9469,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9170,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010000101001100010011011110001010,138,0.12137291729303872,-0.4764548509377989,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7541,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,2778,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010000001001111011010001101,2972,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001000000011000111001010001111,1247,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7735,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5787,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6669,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2692,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3582,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9823,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4105,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9862,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010011001101000001001111,1076,0.01715728752538097,-0.5454566939384888,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3595,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110011001010011010111011110101111,307,0.08543265916695755,-0.5887771373992488,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7993,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4073,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8004,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9451,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3844,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4510,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000010011001111001010001111,1095,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,8916,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7733,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9779,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3638,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3952,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100111001010011010111011110001111,402,0.04793710593133911,-0.5319151621032051,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8339,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010011111,5392,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,1855,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2353,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001001000001000101001010001111,1004,0.11694534234212753,-0.7354604296397101,1.1102230246251565E-16,0.8
111100111000010101000011000001001111,514,0.06216174945660946,-0.5794623276809608,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,3769,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5859,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001001111001110001111,9110,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4260,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4397,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1311,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111000010001111,3306,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4691,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8755,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6232,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000101001011000001001111,576,0.09295147574964606,-0.6807160754673802,1.1102230246251565E-16,0.7000000000000001
010110011001010010000101111100001011,211,0.11467962711169707,-0.4823823310432579,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,6316,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3126,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7061,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9834,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
001101000100110001000000000000110000,0,0.6213266614856625,-0.10502385982842885,1.1102230246251565E-16,0.8
011010010111011011111010001001110010,0,0.05112872720489301,-0.3590016381190335,1.1102230246251565E-16,1.0
111000101000000111010001001001001101,718,0.004946914225345345,-0.4324386804564425,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6258,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6225,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100010110011011100010011000001011110,150,0.03631381327715717,-0.39681851083736996,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5671,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000101000001000001001111,603,0.112792079834209,-0.7043529106550708,0.20000000000000018,0.7000000000000001
111000001010000001000101001010001111,6492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001110010010100011000000100011010000,0,0.11560073997153406,-0.23077261610119873,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3748,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4539,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110111001010011010101001010001111,194,0.020202276981589475,-0.49118040677858377,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,2671,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8643,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011000000000000011010001000010111000,0,0.1998,-1.047461465542268E-5,0.6000000000000001,0.9
101000001010000001000111001010001111,2144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2286,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1375,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1860,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9006,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2415,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9520,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7377,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2636,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7353,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6110,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010011001010001010101001010001111,422,0.06383806575186415,-0.5646999846950392,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8330,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3227,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5229,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6663,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9773,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101110011001010011000101001010001111,237,0.03713276348576078,-0.5165059631609146,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6697,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2828,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
