Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001100010011001101001000001111,872,0.03898178078070917,-0.5795927117529756,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9143,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100010011000101011000001111,559,0.06904095512106201,-0.6004478920529426,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4900,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6731,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2734,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3165,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001110001111,5604,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4670,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5786,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7412,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4860,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000101001010001101,1584,0.04841909315568802,-0.6305260623892631,0.40000000000000013,0.8
101000001010000001000111001010001111,7482,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6890,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6924,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8215,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001000010001100010001101100101,102,0.12802522110986322,-0.5252457218550652,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7078,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9690,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100010011001101001100001111,724,0.0,-0.5212241760449626,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9525,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5447,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6181,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3305,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2681,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,9144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010011101101010110001101011100111001,154,0.016181372410064187,-0.425689330014385,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8780,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8995,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7852,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9531,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000010111000101001000001101,1101,0.07010183973947126,-0.6245408227782968,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,6378,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9127,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5258,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,9601,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000111001010001111,1656,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4643,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100010001100010110001101011000001111,338,0.11177073614564965,-0.6205687734961904,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9198,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5347,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5023,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8409,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6133,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6811,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4654,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001100000011001101101000001111,446,0.0882856618705801,-0.6265122070842405,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6991,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,8449,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000011001000010000100010101,153,0.0640434427395562,-0.493302079876849,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,2715,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5394,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,6065,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7604,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2552,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7289,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8658,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5495,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,8504,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011011001111110010011110100001111,227,0.06276955243381721,-0.503576258610816,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4142,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000010000101001010001111,1203,0.1783012182743402,-0.8157165051855813,1.1102230246251565E-16,0.8
101001001100000111000111001000101111,505,0.10074519674410017,-0.6523480978604874,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4151,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6661,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010100101001000010011101011000001011,265,0.051113782654511185,-0.39184608587238906,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5182,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2753,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001000001111,2080,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1928,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,2773,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6882,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8048,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,2218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2686,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,3327,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1914,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9911,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,2521,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000011000111001010001111,7032,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4699,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000010111001101001000001111,1065,0.05777062951695622,-0.6178331910842172,1.1102230246251565E-16,0.9
111000001000000011000101001000001111,1071,0.12000000000000002,-0.7632375037978718,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,6887,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1707,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,4467,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9542,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9805,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001100010111001101001010101111,600,0.07121486097922866,-0.6037004709429882,1.1102230246251565E-16,1.0
101000001000000011001101001010001111,913,0.03175562376478076,-0.5899500219931325,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6799,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8963,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001111,1457,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
111000001011000001000111001010001111,4403,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8311,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001100010011001101001101011111,724,4.4408920985006264E-17,-0.494980503160706,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8683,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9589,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9534,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001101,1315,0.11207509409624268,-0.7485308115716507,1.1102230246251565E-16,0.8
111001001011010011001101001000001111,683,0.004403843630379311,-0.5180285480194902,1.1102230246251565E-16,0.8
001001001100000111000101001000001011,591,0.004946584911307195,-0.423743529669221,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,5736,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,7608,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011101101000111001101011000001111,248,0.0407363442716806,-0.5170889192346075,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,8061,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001000000011001101001000001111,1744,0.040000000000000015,-0.6059841592117979,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,2153,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4635,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5557,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001100000011000101001000001111,920,0.11694534234212753,-0.7173578653128551,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3163,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3051,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000010011001111001000001111,1324,0.06666666666666665,-0.6592652593896627,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,8970,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9833,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4212,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,7160,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8489,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4733,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001001000010100101000100010111010000,0,0.05550433085574071,-0.24896671038227267,1.1102230246251565E-16,1.0
110010001101011110010011011100001101,240,0.08178059628093348,-0.5303408465722718,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,4205,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001100010111001101001000001111,584,0.0558250395467325,-0.5891532112284907,1.1102230246251565E-16,0.9
000001010001100000000001010001101010,0,0.1998,-8.15640691858979E-6,1.1102230246251565E-16,0.7000000000000001
111000001000000011000111001000001101,1110,0.12000000000000002,-0.7632375037978719,1.1102230246251565E-16,0.6000000000000001
111000001100010011001101001001001111,891,0.037093324009991414,-0.5703730096662286,1.1102230246251565E-16,1.0
111001001000010011001101001000001111,1417,6.661338147750939E-17,-0.5493877161580524,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5821,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4521,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111001010001101,2025,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8795,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2763,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7145,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011100010011001101001000001111,732,0.0364686971895446,-0.5454611485322679,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8128,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9167,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001000000011001101001000001111,925,0.049999999999999975,-0.6105900030382974,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2557,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010001100010110001101010001001101,237,0.10240046978896267,-0.592981066431519,1.1102230246251565E-16,1.0
111000001000000011001101001000001111,1376,0.08,-0.6755806594546971,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2343,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3467,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011101101000111010000001001110101,165,0.05737115405201434,-0.39375515326548616,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1347,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3640,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3336,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,4033,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2543,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2635,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5549,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,9106,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2555,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001000000111000101101000001111,791,0.11015028837148774,-0.6708218337904761,0.40000000000000013,1.0
101000001000000011000111001100001111,1323,0.11207509409624264,-0.7485308115716504,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2059,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,3494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4926,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,9603,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,6684,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000101101000111001101011100111101,172,0.04352950439188075,-0.5052785576204253,1.1102230246251565E-16,1.0
111000001000000011001101001000001111,1008,0.08,-0.6755806594546971,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7898,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,9296,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100001011011100000010111000101101101,0,0.026326653377864394,-0.4319649500004173,1.1102230246251565E-16,1.0
110000001000000110000101001000001101,657,0.19294798285560438,-0.8027063261182318,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,3037,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,2393,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9673,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2454,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,2025,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9037,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001100000011000101001000001111,707,0.11694534234212753,-0.7173578653128551,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2138,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,5127,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8778,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,6116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5903,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001101001010001111,7113,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001100000111101101011000001111,362,0.10481380852900224,-0.6305658676909373,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3851,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2695,0.0,-0.5882352941176472,1.0,0.6000000000000001
