383,OnePointCrossover+BitFlip
385,.RemoveIntersection
386,.RemoveIntersection
387,.RemoveIntersection
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.RemoveIntersection
395,OnePointCrossover+BitFlip
397,.RemoveIntersection
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.RemoveIntersection
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.RemoveIntersection
418,OnePointCrossover+BitFlip
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,.RemoveIntersection
427,OnePointCrossover+BitFlip
429,.RemoveIntersection
430,.RemoveIntersection
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.RemoveIntersection
436,.RemoveIntersection
437,OnePointCrossover+BitFlip
439,.RemoveIntersection
440,.RemoveIntersection
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,.RemoveIntersection
455,OnePointCrossover+BitFlip
457,.RemoveIntersection
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.RemoveIntersection
465,.RemoveIntersection
466,.RemoveIntersection
467,.RemoveIntersection
468,.RemoveIntersection
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.RemoveIntersection
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.RemoveIntersection
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,.RemoveIntersection
528,OnePointCrossover+BitFlip
530,.RemoveIntersection
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,.RemoveIntersection
536,OnePointCrossover+BitFlip
538,.RemoveIntersection
539,OnePointCrossover+BitFlip
541,.RemoveIntersection
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.RemoveIntersection
551,.RemoveIntersection
552,.RemoveIntersection
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.RemoveIntersection
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,.RemoveIntersection
566,OnePointCrossover+BitFlip
568,.RemoveIntersection
569,.RemoveIntersection
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.RemoveIntersection
575,.RemoveIntersection
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,.RemoveIntersection
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.RemoveIntersection
588,OnePointCrossover+BitFlip
590,.RemoveIntersection
591,.RemoveIntersection
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,.RemoveIntersection
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.RemoveIntersection
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.RemoveIntersection
648,OnePointCrossover+BitFlip
650,.RemoveIntersection
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,.RemoveIntersection
660,.RemoveIntersection
661,OnePointCrossover+BitFlip
663,.RemoveIntersection
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.RemoveIntersection
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.RemoveIntersection
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.RemoveIntersection
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,OnePointCrossover+BitFlip
699,.RemoveIntersection
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,.RemoveIntersection
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,.RemoveIntersection
712,.RemoveIntersection
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.RemoveIntersection
724,.RemoveIntersection
725,.RemoveIntersection
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.RemoveIntersection
735,.RemoveIntersection
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,.RemoveIntersection
743,.RemoveIntersection
744,.RemoveIntersection
745,.RemoveIntersection
746,OnePointCrossover+BitFlip
748,.RemoveIntersection
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.RemoveIntersection
754,.RemoveIntersection
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.RemoveIntersection
781,.RemoveIntersection
782,.RemoveIntersection
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,.RemoveIntersection
792,OnePointCrossover+BitFlip
794,.RemoveIntersection
795,.RemoveIntersection
796,.RemoveIntersection
797,.RemoveIntersection
798,.RemoveIntersection
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.RemoveIntersection
806,.RemoveIntersection
807,.RemoveIntersection
808,.RemoveIntersection
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.RemoveIntersection
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,.RemoveIntersection
842,OnePointCrossover+BitFlip
844,.RemoveIntersection
845,.RemoveIntersection
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.RemoveIntersection
855,OnePointCrossover+BitFlip
857,.RemoveIntersection
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.RemoveIntersection
865,.RemoveIntersection
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,.RemoveIntersection
871,.RemoveIntersection
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,.RemoveIntersection
876,OnePointCrossover+BitFlip
878,.RemoveIntersection
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.RemoveIntersection
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.RemoveIntersection
909,OnePointCrossover+BitFlip
911,.RemoveIntersection
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,.RemoveIntersection
916,.RemoveIntersection
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.RemoveIntersection
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.RemoveIntersection
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.RemoveIntersection
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.RemoveIntersection
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,.RemoveIntersection
965,.RemoveIntersection
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.RemoveIntersection
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.RemoveIntersection
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.RemoveIntersection
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.RemoveIntersection
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,.RemoveIntersection
1021,.RemoveIntersection
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.RemoveIntersection
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.RemoveIntersection
1041,.RemoveIntersection
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.RemoveIntersection
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.RemoveIntersection
1065,OnePointCrossover+BitFlip
1067,.RemoveIntersection
1068,.RemoveIntersection
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.RemoveIntersection
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.RemoveIntersection
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.RemoveIntersection
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.RemoveIntersection
1148,.RemoveIntersection
1149,.RemoveIntersection
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,.RemoveIntersection
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,.RemoveIntersection
1174,.RemoveIntersection
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.RemoveIntersection
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,.RemoveIntersection
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.RemoveIntersection
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.RemoveIntersection
1255,OnePointCrossover+BitFlip
1257,.RemoveIntersection
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,OnePointCrossover+BitFlip
1293,.RemoveIntersection
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.RemoveIntersection
1301,OnePointCrossover+BitFlip
1303,.RemoveIntersection
1304,OnePointCrossover+BitFlip
1306,.RemoveIntersection
1307,OnePointCrossover+BitFlip
1309,.RemoveIntersection
1310,.RemoveIntersection
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,.RemoveIntersection
1317,.RemoveIntersection
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.RemoveIntersection
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,.RemoveIntersection
1347,.RemoveIntersection
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.RemoveIntersection
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,.RemoveIntersection
1366,OnePointCrossover+BitFlip
1368,.RemoveIntersection
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,.RemoveIntersection
1375,.RemoveIntersection
1376,.RemoveIntersection
1377,OnePointCrossover+BitFlip
1379,.RemoveIntersection
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.RemoveIntersection
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.RemoveIntersection
1398,.RemoveIntersection
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,.RemoveIntersection
1407,.RemoveIntersection
1408,.RemoveIntersection
1409,OnePointCrossover+BitFlip
1411,.RemoveIntersection
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.RemoveIntersection
1446,.RemoveIntersection
1447,.RemoveIntersection
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.RemoveIntersection
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.RemoveIntersection
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.RemoveIntersection
1483,.RemoveIntersection
1484,.RemoveIntersection
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.RemoveIntersection
1499,.RemoveIntersection
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.RemoveIntersection
1505,.RemoveIntersection
1506,.RemoveIntersection
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,.RemoveIntersection
1537,OnePointCrossover+BitFlip
1539,.RemoveIntersection
1540,.RemoveIntersection
1541,.RemoveIntersection
1542,.RemoveIntersection
1543,.RemoveIntersection
1544,.RemoveIntersection
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.RemoveIntersection
1554,.RemoveIntersection
1555,.RemoveIntersection
1556,.RemoveIntersection
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,.RemoveIntersection
1562,OnePointCrossover+BitFlip
1564,.RemoveIntersection
1565,.RemoveIntersection
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
