Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001000001111,4644,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010100101001010110000000011110010011,169,0.06618797880520759,-0.4463873687208488,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5502,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2720,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2217,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4794,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5971,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,4340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3863,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010101111,854,0.1646442976387004,-0.8197864495435004,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,9701,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9781,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1555,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6435,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8658,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001000001111,435,0.07999999999999996,-0.6755806594546968,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4320,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,7630,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2593,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2057,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,2590,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7590,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000111000010111001111001000001111,365,0.03288785668062324,-0.5356164996146994,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010100000001010000000010000110000000,0,0.1998,-1.3323639150677433E-5,1.1102230246251565E-16,0.9
101000001110010001000011101010001111,811,4.4408920985006264E-17,-0.5103121638668366,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,6821,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9045,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5066,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001111000010111000011000000001111,389,0.0,-0.48375650525582226,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4655,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1393,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000001010000000000100100100000010010,0,0.1998,-1.1107880025555593E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,8520,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1708,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001000100011000101001000001101,596,0.023524029007586787,-0.5244980331782658,0.8,0.8
111000001010010001000101001010011111,3535,0.03898178078070915,-0.6218127002670744,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9831,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1380,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4559,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1323,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010010011000111001010001111,805,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4423,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,1492,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
101100011100101101100100001111000111,209,0.1107856584456914,-0.4846949469468144,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9042,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2592,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1743,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3443,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6014,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7894,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3942,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001111000101111001010000110000101,147,0.01454351293608811,-0.3832880773288565,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8933,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,7149,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000010001001011110110111111,261,0.04356254740519507,-0.5103516970372304,1.1102230246251565E-16,0.8
101001111000101111001011111111111111,125,0.0011269937601630087,-0.41891658961350287,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,5982,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,7809,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,9931,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8771,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001100100101100110111010000101,229,0.14674364008418875,-0.6159179202321925,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,3399,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001000001111,655,0.050000000000000024,-0.627450980392157,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9466,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3568,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9586,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6103,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001000001111,1044,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6632,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1477,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,908,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5562,0.0,-0.5882352941176472,1.0,0.6000000000000001
010001000001101000011101110110011010,112,0.07864683747125403,-0.2683846055185124,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8271,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001000010011000111001000001111,311,0.039999999999999994,-0.5648389007912811,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7944,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,4805,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101011111000101111101111100011101101,357,0.014900540536022966,-0.4160543055500365,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4375,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6792,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000010111000111001010001111,536,0.07915135919010571,-0.6609141600098023,1.1102230246251565E-16,0.9
111010001010010001001101001010001111,8214,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4256,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4086,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6033,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7147,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8775,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4543,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5124,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7835,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100000000000000000000010000000000,0,0.1998,-4.1035982013901805E-5,1.0,0.10000000000000009
000001010111001000010000000110110000,0,0.56208399182087,-0.09727358105461069,1.1102230246251565E-16,1.0
101000001010000001000111001000001111,770,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9496,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2319,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000010111000100001100010111,381,0.12915868718827006,-0.652689473128118,1.1102230246251565E-16,1.0
101000001010000001101111001000001111,322,0.0747167293974951,-0.6352796484517874,1.1102230246251565E-16,0.7000000000000001
111000001110000001000111001010001111,7744,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9459,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2714,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1849,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001000010011001111001000111111,320,0.07135775582694315,-0.6103654885407624,1.1102230246251565E-16,1.0
110000001010000000000111001010101101,852,0.16464429763870037,-0.8197864495435003,1.1102230246251565E-16,0.9
110000000111000000000100000001000110,113,0.16568542494923802,-0.46399323845859186,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1717,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001000001111,2586,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7706,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,1616,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000000000110000000000000100010110,0,0.1998,-1.3538158427626313E-5,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,3547,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4082,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5401,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5367,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3615,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1458,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2982,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000011110110100000111001000001001000,0,0.410404669027964,-0.13997950425054206,1.1102230246251565E-16,0.9
101000001010010001101111001010001111,745,0.0,-0.5517943108531486,1.1102230246251565E-16,0.7000000000000001
111000001010010101000111001010001111,1382,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
010001110100010110111111011010001010,454,0.01821124712232507,-0.4334954611383216,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1433,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4239,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7900,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6311,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2380,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5836,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101001010001111,7949,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,6622,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6043,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5816,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6297,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010101111,944,0.1699555166868026,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001000010011000111001000101101,425,0.07010183973947123,-0.6245408227782966,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,8440,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1248,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,7995,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001001010001000100001100010111,220,0.1438494075211684,-0.6836525995593187,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4206,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7993,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1677,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5566,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7497,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001001010001100100001100010111,200,0.13485427392718358,-0.6313642563426215,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9368,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4542,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001000010001100100001111000111,188,0.09678891643115836,-0.519486896720195,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4061,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5935,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,3625,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4588,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8895,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1350,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011010101001000011000000000000110001,0,0.09442406401722192,-0.3606716994029896,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5829,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3457,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101001010001111,8109,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2876,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001101,5300,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000100110101001001010000010000100,114,0.1998,-8.265612888472729E-6,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,9266,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,1335,0.02741159964473361,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000000100000000011000000000000000,0,0.1998,-1.9580049026325174E-5,0.8,0.30000000000000016
101000001010000001000111001010001111,9592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010011000111001010001111,756,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,9958,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,5340,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8717,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1502,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9040,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1113,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4587,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001000010111000101001000001111,433,0.027411599644733563,-0.5609752375716904,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,2432,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,2786,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5946,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001000001111,915,0.07999999999999996,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6409,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3091,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3855,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4851,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000001000111001000001111,668,0.07999999999999996,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4807,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9991,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5213,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7259,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8287,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9182,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000011000010001001011110110111111,307,0.040965769125642246,-0.48892445091419195,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2107,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5433,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1186,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1831,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3580,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6107,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111110001000000111000000011101010111,329,0.16317222700361533,-0.6927672659362146,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3661,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3736,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9776,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010001000100000010101101000000001000,0,0.1998,-1.0219988891619727E-5,1.1102230246251565E-16,0.5000000000000001
101011110100010001010010010100110100,205,0.024971722743196256,-0.33277484845120014,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7332,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8856,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011010001111,4664,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,6165,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101100001010000001000111001010001111,3245,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7055,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100010001010000000000111001000001111,802,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6070,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8035,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8221,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3204,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3407,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5753,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4693,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010011001000000010010010100100111,142,0.16559979089158733,-0.6583635958217205,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2069,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2948,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5164,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7220,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6839,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001000111001010001111,737,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
