Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,3921,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5456,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3614,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1346,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5593,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6141,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111001000001111,687,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2827,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5792,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4073,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2217,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4652,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1916,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8882,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5236,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5136,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,9875,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,3289,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,1989,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7757,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4685,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3413,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3256,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,5109,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4819,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,6352,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000011000111001100001111,537,0.06668035514551848,-0.6074524857643051,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5651,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000101000000100000001001010001001,0,0.0,-0.1844660256166186,0.8,0.8
111000001010000001001101001010001111,9983,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1284,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000011001111011110001111,627,0.02126714673389001,-0.5668637171624461,1.1102230246251565E-16,1.0
101000001010000001000001001010001111,3166,0.0,-0.5429864253393665,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,3484,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4727,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8511,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,865,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101101001010000001001011001100001111,662,0.01715728752538097,-0.5454566939384887,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1177,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8019,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100100001010000010000111001110001111,480,0.1458747887581784,-0.7073479717604548,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5922,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3347,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4030,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1196,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9052,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5130,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8227,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6531,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001110000001000101011011001111,741,0.02720140576743215,-0.5580259349473734,1.1102230246251565E-16,1.0
110110011001000000000011011100001111,130,0.1702811182460476,-0.7236874141037,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6496,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000001000000110000101001011001101,120,0.16771262444510218,-0.6554677899716421,1.0,1.0
111000001000000001000111001010001111,2792,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001011010000001001111001010001111,5917,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8540,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001100111001010001111,3568,0.037358364698747606,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,7366,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8327,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4491,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8476,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001110000101101011101110001111,398,0.02659080434833805,-0.5050166715176249,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,3597,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9857,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1478,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4253,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3830,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7021,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110101001110010000001001001100001111,444,0.043190929106024664,-0.5229957229124773,1.1102230246251565E-16,1.0
101001001010000001000101011010001111,1078,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1435,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,5331,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8887,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9951,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9838,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111101010001111,3919,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7084,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5062,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7355,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7859,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6269,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3878,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4275,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3464,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5195,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,8595,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2723,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7417,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101001001011000001000111001100001101,600,0.03077888533343458,-0.5603895542014701,1.1102230246251565E-16,1.0
110101001011000000000001001110001111,335,0.09202267723493832,-0.6045327216149312,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2097,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3637,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3985,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7565,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001101110000001000111001010001111,800,0.013835960145568139,-0.5622433512905485,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4141,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7205,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6190,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7044,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5431,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000100010101110000001011101100111010,305,0.013145812098997057,-0.4048963047072583,1.1102230246251565E-16,1.0
010001011110110110000111001010001001,699,0.0,-0.40961800635488765,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5723,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001011110110110000111001011001001,234,0.0,-0.3997430235513771,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2288,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001100010111100001011101100111110,171,0.06782175194287307,-0.31755324630864334,1.1102230246251565E-16,1.0
101000001011000001000111001010001111,936,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6443,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9675,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2457,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3172,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5276,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8551,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9734,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3093,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,980,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7095,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4613,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8515,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9065,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3114,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001011000001000111001000001111,672,0.07796356156141834,-0.6555807837185266,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9261,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6597,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9099,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5256,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5664,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7991,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7161,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,2171,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7597,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
