384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,.RemoveIntersection
389,OnePointCrossover+BitFlip
391,.RemoveIntersection
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.RemoveIntersection
397,.RemoveIntersection
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,.RemoveIntersection
405,.RemoveIntersection
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,.RemoveIntersection
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.RemoveIntersection
418,.RemoveIntersection
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.RemoveIntersection
428,OnePointCrossover+BitFlip
430,.RemoveIntersection
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.RemoveIntersection
455,.RemoveIntersection
456,.RemoveIntersection
457,.RemoveIntersection
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.RemoveIntersection
466,.RemoveIntersection
467,.RemoveIntersection
468,.RemoveIntersection
469,OnePointCrossover+BitFlip
471,.RemoveIntersection
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.RemoveIntersection
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,.RemoveIntersection
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.RemoveIntersection
499,OnePointCrossover+BitFlip
501,.RemoveIntersection
502,.RemoveIntersection
503,.RemoveIntersection
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.RemoveIntersection
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,.RemoveIntersection
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,.RemoveIntersection
538,OnePointCrossover+BitFlip
540,.RemoveIntersection
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.RemoveIntersection
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.RemoveIntersection
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.RemoveIntersection
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,.RemoveIntersection
570,OnePointCrossover+BitFlip
572,.RemoveIntersection
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.RemoveIntersection
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.RemoveIntersection
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.RemoveIntersection
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,.RemoveIntersection
596,.RemoveIntersection
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,.RemoveIntersection
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.RemoveIntersection
610,.RemoveIntersection
611,.RemoveIntersection
612,.RemoveIntersection
613,.RemoveIntersection
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.RemoveIntersection
629,.RemoveIntersection
630,OnePointCrossover+BitFlip
632,.RemoveIntersection
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,.RemoveIntersection
641,.RemoveIntersection
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.RemoveIntersection
647,OnePointCrossover+BitFlip
649,.RemoveIntersection
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.RemoveIntersection
661,.RemoveIntersection
662,OnePointCrossover+BitFlip
664,.RemoveIntersection
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,.RemoveIntersection
669,OnePointCrossover+BitFlip
671,.RemoveIntersection
672,OnePointCrossover+BitFlip
674,.RemoveIntersection
675,.RemoveIntersection
676,OnePointCrossover+BitFlip
678,.RemoveIntersection
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,.RemoveIntersection
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,.RemoveIntersection
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,.RemoveIntersection
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.RemoveIntersection
717,.RemoveIntersection
718,.RemoveIntersection
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.RemoveIntersection
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,.RemoveIntersection
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.RemoveIntersection
738,.RemoveIntersection
739,OnePointCrossover+BitFlip
741,.RemoveIntersection
742,OnePointCrossover+BitFlip
744,.RemoveIntersection
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.RemoveIntersection
750,OnePointCrossover+BitFlip
752,.RemoveIntersection
753,.RemoveIntersection
754,.RemoveIntersection
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.RemoveIntersection
760,.RemoveIntersection
761,.RemoveIntersection
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.RemoveIntersection
767,OnePointCrossover+BitFlip
769,.RemoveIntersection
770,.RemoveIntersection
771,OnePointCrossover+BitFlip
773,.RemoveIntersection
774,.RemoveIntersection
775,.RemoveIntersection
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.RemoveIntersection
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,OnePointCrossover+BitFlip
792,.RemoveIntersection
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,.RemoveIntersection
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.RemoveIntersection
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,OnePointCrossover+BitFlip
816,.RemoveIntersection
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.RemoveIntersection
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.RemoveIntersection
829,.RemoveIntersection
830,.RemoveIntersection
831,.RemoveIntersection
832,OnePointCrossover+BitFlip
834,.RemoveIntersection
835,OnePointCrossover+BitFlip
837,.RemoveIntersection
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.RemoveIntersection
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.RemoveIntersection
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.RemoveIntersection
866,.RemoveIntersection
867,OnePointCrossover+BitFlip
869,.RemoveIntersection
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.RemoveIntersection
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.RemoveIntersection
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.RemoveIntersection
900,.RemoveIntersection
901,OnePointCrossover+BitFlip
903,.RemoveIntersection
904,.RemoveIntersection
905,OnePointCrossover+BitFlip
907,.RemoveIntersection
908,.RemoveIntersection
909,.RemoveIntersection
910,.RemoveIntersection
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.RemoveIntersection
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.RemoveIntersection
938,.RemoveIntersection
939,.RemoveIntersection
940,.RemoveIntersection
941,.RemoveIntersection
942,.RemoveIntersection
943,OnePointCrossover+BitFlip
945,.RemoveIntersection
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.RemoveIntersection
953,.RemoveIntersection
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.RemoveIntersection
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.RemoveIntersection
975,.RemoveIntersection
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,.RemoveIntersection
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.RemoveIntersection
1002,.RemoveIntersection
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.RemoveIntersection
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,.RemoveIntersection
1017,.RemoveIntersection
1018,.RemoveIntersection
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.RemoveIntersection
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.RemoveIntersection
1046,.RemoveIntersection
1047,.RemoveIntersection
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.RemoveIntersection
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,.RemoveIntersection
1069,.RemoveIntersection
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.RemoveIntersection
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.RemoveIntersection
1082,.RemoveIntersection
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.RemoveIntersection
1092,.RemoveIntersection
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.RemoveIntersection
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.RemoveIntersection
1112,.RemoveIntersection
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,.RemoveIntersection
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,.RemoveIntersection
1129,.RemoveIntersection
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,.RemoveIntersection
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.RemoveIntersection
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.RemoveIntersection
1154,.RemoveIntersection
1155,.RemoveIntersection
1156,.RemoveIntersection
1157,OnePointCrossover+BitFlip
1159,.RemoveIntersection
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,.RemoveIntersection
1167,.RemoveIntersection
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,.RemoveIntersection
1172,.RemoveIntersection
1173,.RemoveIntersection
1174,.RemoveIntersection
1175,.RemoveIntersection
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,.RemoveIntersection
1179,.RemoveIntersection
1180,OnePointCrossover+BitFlip
1182,.RemoveIntersection
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,.RemoveIntersection
1206,OnePointCrossover+BitFlip
1208,.RemoveIntersection
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.RemoveIntersection
1218,.RemoveIntersection
1219,.RemoveIntersection
1220,.RemoveIntersection
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,.RemoveIntersection
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.RemoveIntersection
1231,.RemoveIntersection
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,.RemoveIntersection
1244,.RemoveIntersection
1245,.RemoveIntersection
1246,OnePointCrossover+BitFlip
1248,.RemoveIntersection
1249,OnePointCrossover+BitFlip
1251,.RemoveIntersection
1252,OnePointCrossover+BitFlip
1254,.RemoveIntersection
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.RemoveIntersection
1273,.RemoveIntersection
1274,.RemoveIntersection
1275,OnePointCrossover+BitFlip
1277,.RemoveIntersection
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.RemoveIntersection
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.RemoveIntersection
1294,.RemoveIntersection
1295,.RemoveIntersection
1296,OnePointCrossover+BitFlip
1298,.RemoveIntersection
1299,.RemoveIntersection
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.RemoveIntersection
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,.RemoveIntersection
1310,.RemoveIntersection
1311,OnePointCrossover+BitFlip
1313,.RemoveIntersection
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.RemoveIntersection
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,.RemoveIntersection
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.RemoveIntersection
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.RemoveIntersection
1368,.RemoveIntersection
1369,.RemoveIntersection
1370,.RemoveIntersection
1371,.RemoveIntersection
1372,OnePointCrossover+BitFlip
1374,.RemoveIntersection
1375,.RemoveIntersection
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,.RemoveIntersection
1407,.RemoveIntersection
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.RemoveIntersection
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.RemoveIntersection
1422,OnePointCrossover+BitFlip
1424,.RemoveIntersection
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.RemoveIntersection
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.RemoveIntersection
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.RemoveIntersection
1455,.RemoveIntersection
1456,.RemoveIntersection
1457,.RemoveIntersection
1458,.RemoveIntersection
1459,OnePointCrossover+BitFlip
1461,.RemoveIntersection
1462,OnePointCrossover+BitFlip
1464,.RemoveIntersection
1465,.RemoveIntersection
1466,.RemoveIntersection
1467,.RemoveIntersection
1468,.RemoveIntersection
1469,.RemoveIntersection
1470,OnePointCrossover+BitFlip
1472,.RemoveIntersection
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.RemoveIntersection
1484,.RemoveIntersection
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.RemoveIntersection
1491,OnePointCrossover+BitFlip
1493,.RemoveIntersection
1494,.RemoveIntersection
1495,.RemoveIntersection
1496,.RemoveIntersection
1497,.RemoveIntersection
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.RemoveIntersection
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,.RemoveIntersection
1521,OnePointCrossover+BitFlip
1523,.RemoveIntersection
1524,.RemoveIntersection
1525,.RemoveIntersection
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.RemoveIntersection
1542,.RemoveIntersection
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
