386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,.RemoveIntersection
399,.RemoveIntersection
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,.RemoveIntersection
405,OnePointCrossover+BitFlip
407,.RemoveIntersection
408,OnePointCrossover+BitFlip
410,.RemoveIntersection
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.RemoveIntersection
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.RemoveIntersection
425,OnePointCrossover+BitFlip
427,.RemoveIntersection
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.RemoveIntersection
445,OnePointCrossover+BitFlip
447,.RemoveIntersection
448,.RemoveIntersection
449,.RemoveIntersection
450,.RemoveIntersection
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.RemoveIntersection
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,OnePointCrossover+BitFlip
463,.RemoveIntersection
464,OnePointCrossover+BitFlip
466,.RemoveIntersection
467,.RemoveIntersection
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.RemoveIntersection
473,.RemoveIntersection
474,.RemoveIntersection
475,.RemoveIntersection
476,OnePointCrossover+BitFlip
478,.RemoveIntersection
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.RemoveIntersection
488,.RemoveIntersection
489,OnePointCrossover+BitFlip
491,.RemoveIntersection
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.RemoveIntersection
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,.RemoveIntersection
501,OnePointCrossover+BitFlip
503,.RemoveIntersection
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.RemoveIntersection
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.RemoveIntersection
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,.RemoveIntersection
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,.RemoveIntersection
570,OnePointCrossover+BitFlip
572,.RemoveIntersection
573,.RemoveIntersection
574,.RemoveIntersection
575,.RemoveIntersection
576,.RemoveIntersection
577,.RemoveIntersection
578,.RemoveIntersection
579,OnePointCrossover+BitFlip
581,.RemoveIntersection
582,.RemoveIntersection
583,.RemoveIntersection
584,OnePointCrossover+BitFlip
586,.RemoveIntersection
587,OnePointCrossover+BitFlip
589,.RemoveIntersection
590,.RemoveIntersection
591,OnePointCrossover+BitFlip
593,.RemoveIntersection
594,.RemoveIntersection
595,.RemoveIntersection
596,.RemoveIntersection
597,.RemoveIntersection
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.RemoveIntersection
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.RemoveIntersection
613,.RemoveIntersection
614,.RemoveIntersection
615,.RemoveIntersection
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.RemoveIntersection
627,.RemoveIntersection
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.RemoveIntersection
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,.RemoveIntersection
640,.RemoveIntersection
641,.RemoveIntersection
642,OnePointCrossover+BitFlip
644,.RemoveIntersection
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.RemoveIntersection
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,.RemoveIntersection
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,.RemoveIntersection
676,OnePointCrossover+BitFlip
678,.RemoveIntersection
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,.RemoveIntersection
690,OnePointCrossover+BitFlip
692,.RemoveIntersection
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.RemoveIntersection
714,.RemoveIntersection
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.RemoveIntersection
724,OnePointCrossover+BitFlip
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,.RemoveIntersection
730,OnePointCrossover+BitFlip
732,.RemoveIntersection
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.RemoveIntersection
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.RemoveIntersection
754,OnePointCrossover+BitFlip
756,.RemoveIntersection
757,OnePointCrossover+BitFlip
759,.RemoveIntersection
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.RemoveIntersection
769,OnePointCrossover+BitFlip
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.RemoveIntersection
783,.RemoveIntersection
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.RemoveIntersection
793,OnePointCrossover+BitFlip
795,.RemoveIntersection
796,.RemoveIntersection
797,OnePointCrossover+BitFlip
799,.RemoveIntersection
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,.RemoveIntersection
823,.RemoveIntersection
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.RemoveIntersection
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.RemoveIntersection
852,.RemoveIntersection
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.RemoveIntersection
879,.RemoveIntersection
880,OnePointCrossover+BitFlip
882,.RemoveIntersection
883,OnePointCrossover+BitFlip
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,.RemoveIntersection
890,OnePointCrossover+BitFlip
892,.RemoveIntersection
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.RemoveIntersection
900,OnePointCrossover+BitFlip
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.RemoveIntersection
925,.RemoveIntersection
926,.RemoveIntersection
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.RemoveIntersection
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.RemoveIntersection
945,.RemoveIntersection
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,.RemoveIntersection
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.RemoveIntersection
966,.RemoveIntersection
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.RemoveIntersection
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.RemoveIntersection
984,.RemoveIntersection
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,.RemoveIntersection
989,.RemoveIntersection
990,.RemoveIntersection
991,.RemoveIntersection
992,.RemoveIntersection
993,.RemoveIntersection
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.RemoveIntersection
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.RemoveIntersection
1004,.RemoveIntersection
1005,OnePointCrossover+BitFlip
1007,.RemoveIntersection
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.RemoveIntersection
1015,.RemoveIntersection
1016,.RemoveIntersection
1017,.RemoveIntersection
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,.RemoveIntersection
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,OnePointCrossover+BitFlip
1032,.RemoveIntersection
1033,.RemoveIntersection
1034,.RemoveIntersection
1035,OnePointCrossover+BitFlip
1037,.RemoveIntersection
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.RemoveIntersection
1050,OnePointCrossover+BitFlip
1052,.RemoveIntersection
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.RemoveIntersection
1060,.RemoveIntersection
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.RemoveIntersection
1068,.RemoveIntersection
1069,.RemoveIntersection
1070,.RemoveIntersection
1071,.RemoveIntersection
1072,.RemoveIntersection
1073,.RemoveIntersection
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.RemoveIntersection
1085,.RemoveIntersection
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.RemoveIntersection
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,.RemoveIntersection
1121,.RemoveIntersection
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,.RemoveIntersection
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.RemoveIntersection
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.RemoveIntersection
1160,OnePointCrossover+BitFlip
1162,.RemoveIntersection
1163,.RemoveIntersection
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,.RemoveIntersection
1168,.RemoveIntersection
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,.RemoveIntersection
1177,OnePointCrossover+BitFlip
1179,.RemoveIntersection
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.RemoveIntersection
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,.RemoveIntersection
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.RemoveIntersection
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.RemoveIntersection
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.RemoveIntersection
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.RemoveIntersection
1270,OnePointCrossover+BitFlip
1272,.RemoveIntersection
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.RemoveIntersection
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.RemoveIntersection
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.RemoveIntersection
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.RemoveIntersection
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.RemoveIntersection
1317,.RemoveIntersection
1318,.RemoveIntersection
1319,.RemoveIntersection
1320,.RemoveIntersection
1321,.RemoveIntersection
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,.RemoveIntersection
1330,OnePointCrossover+BitFlip
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.RemoveIntersection
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,.RemoveIntersection
1352,.RemoveIntersection
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,.RemoveIntersection
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.RemoveIntersection
1364,.RemoveIntersection
1365,.RemoveIntersection
1366,OnePointCrossover+BitFlip
1368,.RemoveIntersection
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.RemoveIntersection
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.RemoveIntersection
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,.RemoveIntersection
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,.RemoveIntersection
1405,.RemoveIntersection
1406,.RemoveIntersection
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.RemoveIntersection
1412,.RemoveIntersection
1413,OnePointCrossover+BitFlip
1415,.RemoveIntersection
1416,OnePointCrossover+BitFlip
1418,.RemoveIntersection
1419,.RemoveIntersection
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.RemoveIntersection
1425,.RemoveIntersection
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,.RemoveIntersection
1433,.RemoveIntersection
1434,.RemoveIntersection
1435,.RemoveIntersection
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.RemoveIntersection
1441,.RemoveIntersection
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.RemoveIntersection
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.RemoveIntersection
1460,.RemoveIntersection
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.RemoveIntersection
1470,.RemoveIntersection
1471,.RemoveIntersection
1472,OnePointCrossover+BitFlip
1474,.RemoveIntersection
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,.RemoveIntersection
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,.RemoveIntersection
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,.RemoveIntersection
1515,OnePointCrossover+BitFlip
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.RemoveIntersection
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.RemoveIntersection
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.RemoveIntersection
1557,.RemoveIntersection
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,.RemoveIntersection
1563,.RemoveIntersection
