Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010001000000011000111001000001111,337,0.13888305177152255,-0.8004569133630702,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8369,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011001111001010001111,6087,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4303,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6231,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010101111,9707,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2895,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5090,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,5790,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000011000101001100001111,1097,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
101000001010000001000111001010001101,3244,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,5882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010110001000111001010001111,1184,0.04494253758230955,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,6620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3686,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4208,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6371,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001010001111,1101,0.06464466094067259,-0.6536530483814693,1.1102230246251565E-16,0.8
111000001000000011000101001100001111,575,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
101000001010000001001111001010001111,4077,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4925,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2292,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010000000100001000011001110001100,215,0.02578289195961645,-0.40768850803889295,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,8827,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001001101011010001111,8941,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5609,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,6475,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8406,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1899,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010011000101001010001111,924,0.06464466094067264,-0.6536530483814696,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5080,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6911,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2553,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1243,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4377,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9784,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7242,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000001001000000010110000100000010001,0,0.9372254182000473,-0.06251460449306663,0.40000000000000013,0.7000000000000001
101000001010000001000111001010001111,4777,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4171,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1180,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3973,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,8419,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7704,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2061,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7717,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2137,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7789,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8119,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011001011000100001101,303,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.7000000000000001
111000001000000011000111001100001111,6712,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,8359,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,9430,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4937,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2919,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4006,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3558,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000010011000101001010001101,441,0.022246476856842,-0.5085691594571123,0.20000000000000018,0.8
111000001010000001000111001010001101,5966,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6530,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2368,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4614,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010011001000011011001000000001101,366,0.0014442181989193336,-0.4435471990632134,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8355,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4113,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001000010011000111001000001101,443,0.049999999999999975,-0.6105900030382975,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,7752,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000010011000111001100001101,624,0.07471672939749514,-0.6690201008136759,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5333,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8793,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1695,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3325,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5416,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8400,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9509,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001010001111,1831,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1604,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111101100001101,592,0.0729373943790892,-0.6374610451787316,1.1102230246251565E-16,1.0
111010001000000011000111001100001111,289,0.13190673320161353,-0.7862089244742383,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5470,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3485,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7694,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000100000100000000111001000001001010,102,0.0,-0.2624084540281296,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001010000111,8194,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2643,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5362,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7091,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6095,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001100001000010111100111001011111011,142,0.02822270945597396,-0.4374875781015562,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1671,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001000010011000001000000001101,546,0.019424911028032277,-0.491231834411444,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,4915,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,6883,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3520,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8145,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8816,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001111,1022,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
101000001010000001000101001010001101,4919,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001101001010001111,5973,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,1531,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,6334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7600,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9782,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001110001111,2923,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7384,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2903,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,7170,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,6028,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2689,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5633,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1919,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3951,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000001000100001101,317,0.059638233451419234,-0.6150959726776003,0.6000000000000001,0.5000000000000001
111000001010000001000111001010001111,6734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8610,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001000001101,236,0.049999999999999975,-0.6105900030382975,1.1102230246251565E-16,0.8
111000001000000011000111001010001111,971,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5627,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7345,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001011001111,9042,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101100001000010111000011001101011101,185,0.03883273585091027,-0.5079370179389189,1.1102230246251565E-16,1.0
111000001000000011001101001000001101,791,0.050000000000000024,-0.6105900030382976,1.1102230246251565E-16,0.6000000000000001
101001001000010011000101001100001111,879,4.4408920985006264E-17,-0.5440526162287249,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6957,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4374,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1935,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5407,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7213,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
100011000000001000000000001100000100,0,0.1998,-1.3759698545123756E-5,0.6000000000000001,0.5000000000000001
111000001010010101001101001010001111,4352,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3449,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000011000011000100001101,271,0.1048773632444862,-0.6947297072052337,1.1102230246251565E-16,0.7000000000000001
011011000100101011100101001010111010,196,0.013736413792929846,-0.40916755594984494,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5954,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6427,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9309,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6614,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7076,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4553,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001010001111,829,0.1037414057018887,-0.7332978081986397,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6288,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9729,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3821,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8266,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8229,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6290,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1657,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001111001110000110010100010010101,0,0.1998,-5.059254630969538E-6,1.1102230246251565E-16,0.9
111011001000000011001001000100001101,482,0.017724328452022275,-0.4984275984522898,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,4372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,5816,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
011011000100101111111001111001001010,114,0.09673057125728253,-0.32097080192667915,1.1102230246251565E-16,1.0
111011001010000001000101001010001101,3745,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2547,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2767,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1997,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,7724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3971,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001000001101,699,0.049999999999999975,-0.6105900030382975,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4416,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4601,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5494,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4257,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5020,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7719,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9325,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,8524,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5211,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3189,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3738,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8885,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9947,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111011100001101,413,0.11279207983420902,-0.7043529106550711,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001101,1973,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3658,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3345,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000101001110001111,2426,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,5949,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001000001001000000010100100111,144,0.16690667883972812,-0.7085568797738745,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4385,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5572,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2250,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8757,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5404,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2573,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2816,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,8164,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7874,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4623,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4009,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6253,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4589,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5084,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1398,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7011,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5020,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100000101,615,0.18679182349373774,-0.849489706979037,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6268,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7671,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6119,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4120,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9177,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8802,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6521,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2279,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,6213,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010001001001111001010001111,1496,0.04494253758230955,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,2226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4153,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1609,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8876,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6369,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2031,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,10001,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7620,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100101010000011110000011000100001110,0,0.0,-0.3526035112339189,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,9385,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000010011000101001100001101,664,0.04593948484291943,-0.6087113763369347,1.1102230246251565E-16,1.0
111000001010100001001111001010001111,1151,0.04494253758230955,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,8895,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3230,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
