Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001100010101,9530,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000100001100100101,5604,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000101101,9018,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001010100001010101101100111101,4180,15.862784778831415,15.425921649243666,1.1102230246251565E-16,1.0
101110001000000001000101101010101101,9218,0.3071602274023701,-0.37950861908412686,0.6000000000000001,1.0
101110001000000001100100001000110101,4152,0.8611337650274096,0.06244007894411563,0.20000000000000018,1.0
101000001110000001000101001010001101,5870,0.0,-0.5491281446794382,1.0,0.8
111101001010000001001111001011001111,2950,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
111010101000010101001001101100101111,386,15.902234567042894,15.3402789605511,1.1102230246251565E-16,0.9
101110001000000001000100001000110101,5212,0.17476233727789792,-0.6998274766542788,1.0,1.0
111100001000000001001111011010101111,2222,15.962889774606161,15.149959997345729,1.1102230246251565E-16,1.0
101110001000000001000110001100110101,5310,0.8702204801773413,-0.03175167310240634,0.20000000000000018,1.0
101000001000000011000100001010000101,9644,0.1703380308575441,-0.7039057180599008,1.0,0.8
111101001000111101011111011100101111,830,15.881183042559828,15.334152014915855,1.1102230246251565E-16,1.0
101011011110101101010100111111010101,250,15.871900533884729,15.431367181840837,1.1102230246251565E-16,1.0
111001001010010101001111111000101101,1150,15.912418773520223,15.272077713780247,1.1102230246251565E-16,1.0
101100001000000001000101001000111101,4554,0.0854002669536662,-0.5896406711026457,1.0,1.0
111110001010000001000101001100111101,3742,0.8066063345969917,0.06786764732031858,0.20000000000000018,1.0
101000001001000001000101001010001101,5408,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,9642,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100101111110101111011001010101111,244,15.86693145191286,15.400247371144491,1.1102230246251565E-16,1.0
010001101011100000001101001010101011,3458,15.901734238928988,15.466419958296253,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5130,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011001100001000000101,6720,0.35518208294968967,-0.3965752434900232,0.6000000000000001,0.6000000000000001
101000001010000011000100001100010101,8038,0.14308629010073445,-0.6163812036672205,1.0,1.0
101000001000000001000101001010001101,6290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000011000001001010001101,5194,0.06424582066587123,-0.4199891807495604,1.0,0.8
110010111110100110100101111111001101,200,15.946656222832079,15.356939156531011,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8468,0.08912586197027975,-0.6550570904780124,1.0,0.8
111100000000000001110111001000111110,3806,15.945577566203173,15.318365056670856,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,8234,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001100110101,7494,0.14651081338065503,-0.6399798166894128,1.0,0.9
101011001110001101010101001111011111,1328,15.857679757182947,15.397477166447352,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,9288,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000001001101001100111101,5858,15.890101597883685,15.337146395446288,1.1102230246251565E-16,0.9
111100001000010001001101011010101111,1162,15.917434941351164,15.244507458990437,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,4738,0.1652759274112931,-0.6773857675018667,1.0,1.0
101100001010000001000101001000101101,5100,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100001000110101,5432,0.1697549285595427,-0.6900393500026888,1.0,0.9
111001001010110001101111001010101111,2198,15.857679757182947,15.325362933135379,1.1102230246251565E-16,1.0
100110001000001000000101001100101101,5538,0.5509956960779242,-0.23738147604034815,0.40000000000000013,1.0
101000001010000001001100011000110101,5616,15.978662196985212,15.249224111987226,1.1102230246251565E-16,0.9
101110001000000001000101101010001101,7586,0.06591446788207296,-0.575771584634776,1.0,1.0
111100001011000001001111001010101101,1920,15.913701692916788,15.246026404809237,1.1102230246251565E-16,1.0
111001001010110001001111001011101111,2712,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101110001000000001000100001100000101,8032,0.18666646885241348,-0.7056394793359682,1.0,0.8
101000001010000001000101001010001101,5032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001100110111,6560,0.5555356942886626,-0.30883191920808123,0.40000000000000013,0.9
111100001000000001000110001010100111,3220,16.039185019106046,15.003277071064552,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,5856,0.06817962315622612,-0.6103760600512953,1.0,0.9
111110001000000011011011001100011101,4128,15.911278464097908,15.31503078251485,1.1102230246251565E-16,1.0
101101001000000001000100001100100101,4030,0.34908698817714934,-0.3901082697969072,0.6000000000000001,0.8
101000011101010111100010000011110111,0,15.979451011645478,15.356777714366544,1.1102230246251565E-16,1.0
001110001000000001010101001011001001,7258,0.5143280176927301,0.10369323123792101,0.40000000000000013,1.0
110010100000000110001010000110010100,0,15.9345173218698,15.437889325433758,1.1102230246251565E-16,1.0
101000001000000011000101001100111101,6976,0.07808713279204745,-0.5895200607300198,1.0,1.0
101000001000000001000101011010001101,7520,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001000000011000100001100010101,8438,0.15297787112747116,-0.666728283142952,1.0,1.0
011001001110000001000111001010101011,2788,15.896096542095536,15.298309426693914,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8420,0.17417918715363218,-0.7222718081210645,1.0,0.8
101110001000000001000101001010011101,4802,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000001000100001100010101,9292,0.1703380308575441,-0.6769796195884005,1.0,0.8
001010001111111011100011000001111011,0,15.909673098462829,15.532977859579267,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,5056,0.0,-0.5491281446794382,1.0,0.8
101011011111010101001111101110111101,628,15.85794640597552,15.387563685046075,1.1102230246251565E-16,1.0
101010001000000001000101001100011101,7336,0.08690372635905255,-0.60369064206943,1.0,1.0
101000001001000011000100001100100101,5818,0.27221060359025406,-0.5885807471631281,0.8,1.0
101010001000000001000101001010001101,8538,0.08912586197027975,-0.6550570904780124,1.0,0.8
111100001010000001000100001100110101,3784,0.5565270241530551,-0.2712587751104408,0.40000000000000013,1.0
101000001000000011000100001100110101,6286,0.15498489750714928,-0.6603546354445653,1.0,1.0
111100001010010001000111001010101111,2802,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6120,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000011000100001100110101,4740,0.1519890616861901,-0.6134516637835469,1.0,1.0
101000101001001011000100001100100101,7752,15.96971257107681,15.324838936421903,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5788,0.059638233451419186,-0.6150959726776,1.0,0.8
111100001000000001001111001000101111,3202,15.966644686967713,15.131167093633799,1.1102230246251565E-16,0.8
101100001000000001000100001100110101,4136,0.15858912363649053,-0.6453468759139915,1.0,1.0
101000001010000001000101001000001101,5704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101000010001101,5366,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
101000001000000001000100001100100101,4710,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000100001010000101,9438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010010001001111011010101111,2570,15.898001416804718,15.24523549778074,1.1102230246251565E-16,0.9
111100001000000001001111001010101111,2970,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
111100001000000001000100001010100111,3092,16.035980975457285,15.041963251997366,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,7680,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101001000001101,8524,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111100001000010001001111001010101111,2348,15.925191941444043,15.208559193246211,1.1102230246251565E-16,1.0
101001001000000011000100001100110101,7536,0.32761450890298577,-0.35835948007708457,0.6000000000000001,1.0
101000001000000011000101001100111101,5808,0.07808713279204745,-0.5895200607300198,1.0,1.0
101110011000000001000100101100110101,4098,15.991157855646769,15.26124211971208,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,9042,0.16868239716593963,-0.6670974743304074,1.0,1.0
111101001010010001001111001010001111,3380,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001000000011000100001100010101,7062,0.15297787112747116,-0.666728283142952,1.0,1.0
111101001001100101001001101111011111,276,15.871062540333089,15.387185618354032,1.1102230246251565E-16,1.0
101000001010001001000101001010101111,9394,15.899983459890317,15.255473078276864,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5376,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100111101,7224,0.07808713279204745,-0.5895200607300198,1.0,1.0
101000001000000011000101001010001101,8338,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001000101101,8948,0.10569156656788711,-0.6562916688509228,1.0,0.8
111101001001100001001111011100111111,636,15.922857895982363,15.276278192560339,1.1102230246251565E-16,1.0
101000001000000011000100001100110101,5472,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000011000100001100010101,9592,0.15297787112747116,-0.666728283142952,1.0,1.0
100100001010100000000101001001101101,4118,0.5382315890233516,-0.18712191487090618,0.40000000000000013,1.0
101000001000000011000101001010001101,6980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011010101001000101101,6756,0.2755008688273337,-0.3302669179698083,0.6000000000000001,1.0
101000001000000011000100001100110101,8004,0.15498489750714928,-0.6603546354445653,1.0,1.0
111100001010000001001101001110101111,3032,15.912912610161003,15.251082481912661,1.1102230246251565E-16,1.0
100110001000000000000101001000111101,4930,0.1926136118991862,-0.6998274766542788,1.0,1.0
101000001000000001000101001010001101,6600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9240,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111111010111010010111111111011101,0,15.87687902232416,15.425793282509536,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9550,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000000101000101101000111101,4230,0.31975781672156967,-0.36642714824012496,0.6000000000000001,1.0
111100101001000001000110001010100111,2452,16.020249455368315,15.116690510178692,1.1102230246251565E-16,1.0
100000001010000010000100001100010101,9324,0.1998,-1.332363915067743E-5,1.0,1.0
101111000011000011101100101111100110,0,15.868931062592107,15.469070609814318,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001100000101,5570,0.18666646885241348,-0.7056394793359682,1.0,0.8
101110001000000001000100001100110101,7258,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000101000101001000111101,4564,0.1998,-9.429031348711927E-6,1.0,0.9
110111001111010100011111001110111101,284,15.897635345300419,15.350632061166287,1.1102230246251565E-16,1.0
101110001000000001000100001110110101,6428,0.2535780101624368,-0.5422372950886093,0.8,1.0
101000001000000111000100001000100101,5656,0.19238690070026343,-0.7309069093825574,1.0,0.8
111100001000000001000111001010101111,2684,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,6966,0.15297787112747116,-0.666728283142952,1.0,1.0
111000001010000001000100001010000101,5312,0.5479400086720374,-0.3863737168181585,0.40000000000000013,0.6000000000000001
111100001000010001000111001010001111,1958,15.94445752222989,15.152805775087188,1.1102230246251565E-16,0.8
101000001010000001000101001001111101,4686,0.2868990615573689,-0.3480066918329417,0.6000000000000001,0.9
101000011100000011000100001100110101,4342,16.001722529340203,15.288021370994578,1.1102230246251565E-16,1.0
111001001110010001001111001010101111,2578,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
100110001000000000000101001100101111,5124,0.40686295767961334,-0.552323588260454,0.6000000000000001,0.8
101000001000000011000100001100110101,6098,0.15498489750714928,-0.6603546354445653,1.0,1.0
111100001000010001000111011010101111,2516,15.962889774606161,15.149959997345729,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,5496,0.06388547761548753,-0.5933619692322734,1.0,0.8
101110001000000001000100001100110101,5074,0.1652759274112931,-0.6773857675018667,1.0,1.0
111101001010010001001111001011101111,2466,15.875925343557444,15.287874777579159,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4784,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,4918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100110101,7880,0.14651081338065503,-0.6399798166894128,1.0,0.9
111100101100110001001111011100101111,154,15.910131084084401,15.298648522026129,1.1102230246251565E-16,1.0
101110001000000011000001001100111101,4122,0.1787871174689461,-0.45200687059347927,0.8,1.0
010000000100000010000001001010101010,3438,0.5977400086720375,0.3979285430251492,0.40000000000000013,0.8
101000001010000011000001001100001101,4746,4.4408920985006264E-17,-0.4585404651696808,1.0,1.0
101000001000000011000100001100110101,5346,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000001000101001010101101,6512,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000001000000011000101001010001101,8482,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111001000101111,2690,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101110001000000001000000001100110101,4632,0.1643149458038057,-0.6556920154322113,1.0,1.0
101000001010000001000100101000110101,4714,0.23782963149445785,-0.5465574621526993,0.8,0.9
101000001000000011010101001100001101,6726,0.11798524408949189,-0.43357149975164894,0.8,1.0
101000001010000011000101001100111101,5648,0.06977585245877434,-0.5557921651490755,1.0,1.0
101000001000000011000100001100110101,7260,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000011000100001100010101,9050,0.15297787112747116,-0.666728283142952,1.0,1.0
101001001000000001101101001010001111,1752,15.857679757182947,15.341065152693929,1.1102230246251565E-16,0.7000000000000001
101000001011000001000100001100100101,9250,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001100000011000100001100110101,7554,0.15622920673408539,-0.6186957431574345,1.0,1.0
101100001000000001000101101000011101,4650,0.06059794030495454,-0.5452462465515736,1.0,1.0
111110001000000001000101001000101101,3884,0.34490488686979326,-0.49260782525735586,0.6000000000000001,0.8
101100001000000001000101001000111101,4142,0.0854002669536662,-0.5896406711026457,1.0,1.0
100010000011110110010111001010101100,194,15.879625908912523,15.421810848112282,1.1102230246251565E-16,1.0
111100111010010011101101110110101111,238,15.866616098498447,15.429957049095925,1.1102230246251565E-16,1.0
111100001010010001001111001010001111,3396,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001000000001000100101010000101,4768,0.17033803085754412,-0.7039057180599009,1.0,0.8
111100001000000001000111001010101101,2032,15.971311336666314,15.125891153953956,1.1102230246251565E-16,1.0
101000001010000001000100001100110101,6224,0.14651081338065503,-0.6399798166894128,1.0,0.9
100000001000000010000001001000111101,5182,0.2,-0.5285136941592589,1.0,0.9
001000000100101001011110101010010000,122,15.989258667049246,15.565206856105624,1.1102230246251565E-16,1.0
111001001110100101001101011010101111,1258,15.895372275274902,15.293407141532185,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,9464,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,5070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001100110101,6942,0.1652759274112931,-0.6773857675018667,1.0,1.0
101011001111001101010101001010101111,512,15.878067588085006,15.351500179491945,1.1102230246251565E-16,1.0
111101001000010001001101011010101111,1276,15.886596150387055,15.290119623467902,1.1102230246251565E-16,1.0
101110001000000011000000001100010101,4290,0.24987542049019418,-0.4977783927271872,0.8,1.0
111100001000010001001111011100001101,1170,15.912912610161003,15.251082481912661,1.1102230246251565E-16,1.0
101000001110000001010101001010001101,5730,0.13737782667262352,-0.38019606827215907,0.8,0.8
111101001000000011000000001100110101,3814,0.5122349343177643,-0.17611892171461246,0.40000000000000013,1.0
101010001000000001000101001010001101,5272,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000100001010000101,7504,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010100001000100001010000101,5884,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
011110001101110101101001100011111001,0,15.903752096888782,15.499595288192616,1.1102230246251565E-16,1.0
011110001000000001000101001000111001,3934,0.1683171573136078,-0.3697301548883525,0.8,0.8
101110001000000001000100001000100101,5982,0.19253847071608063,-0.750814951306094,1.0,0.8
111110001000010001001111011010101111,2324,15.946052339340255,15.192616152313414,1.1102230246251565E-16,1.0
111101001010010001001111001010001111,2910,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111001001110010011000001010000111101,3472,15.87024082622744,15.397287051065929,1.1102230246251565E-16,0.9
101000001010000011000100001100100101,5968,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000001000100001100110101,9920,0.1697549285595427,-0.6681614545995138,1.0,0.9
101000001000000011000101001100011101,7228,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000011000100001100010101,8318,0.15297787112747116,-0.666728283142952,1.0,1.0
101100001000000011000100001100110101,3990,0.1519890616861901,-0.6134516637835469,1.0,1.0
101000000010000001000110001101110100,4740,15.972338217506207,15.377587666480105,1.1102230246251565E-16,0.9
101110001000000001000100001100110101,6952,0.1652759274112931,-0.6773857675018667,1.0,1.0
111100001000000001000001001000101101,4036,0.3109746115866361,-0.36997470136050675,0.6000000000000001,0.7000000000000001
101000001010000001010100001000000101,8440,0.251891608494234,-0.5402831611815175,0.8,0.7000000000000001
101000001100000011000100001010000101,5170,0.1713985018037023,-0.6427249660257895,1.0,0.8
101110001000000001000100001100100101,4204,0.18182050087498527,-0.7215862665980313,1.0,0.8
101011011110101101101101010100101111,516,15.859816707912517,15.436020416738344,1.1102230246251565E-16,1.0
111010011110000001001101111010101111,782,15.934578913192226,15.255065134771025,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,8166,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000011000100001100100101,6442,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,7238,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000011000100000100110101,6250,0.1338901669677393,-0.5216433065847803,1.0,1.0
111001001110010001000111001010001111,2674,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001011000001000101001100101101,8178,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001000000111000100011100110101,5524,0.558631970149397,-0.28426376370455025,0.40000000000000013,1.0
111100001010000001000101001000101101,3712,0.5128306222439175,-0.280434244302105,0.40000000000000013,1.0
101000001000000011000100001010000101,7188,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,8462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100011100010101,8676,0.374352573665654,-0.44864733334236756,0.6000000000000001,1.0
101100101000000001000110001100110101,3988,15.994466724689579,15.226381428572383,1.1102230246251565E-16,1.0
101000001001000011000100001100100101,7584,0.27221060359025406,-0.5885807471631281,0.8,1.0
101110001000000001000100001010000101,7068,0.17550246814576503,-0.7016466066105526,1.0,0.8
101011011110011101001101011100001111,1472,15.858939459016401,15.383448544508866,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5808,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001101001101,6434,0.07974170053616252,-0.588075674335018,1.0,0.8
101000101000000011000100101110000101,6390,0.5066802686129255,-0.13451414602149164,0.40000000000000013,1.0
111001001110010001001111001010101111,2592,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111000001000010001001111001010101111,2410,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.9
111100001000000011000001001100111101,3996,0.3115786053360351,-0.36033210859820325,0.6000000000000001,1.0
101000001010000001000100001010000101,9178,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000110001000000000000101001000101001,3946,0.1864000314014852,-0.48124081118462375,1.0,0.8
111100001000000001000111001011001111,3472,15.978192701338397,15.10373506476839,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6148,0.059638233451419186,-0.6150959726776,1.0,0.8
101110001000000001000101001001111101,4372,0.31710217234330085,-0.396304421197129,0.6000000000000001,1.0
101000001010000001000100001100110101,5782,0.14651081338065503,-0.6399798166894128,1.0,0.9
101000001010000001000100001100100101,7010,0.1667969818993564,-0.7016466066105524,1.0,0.9
100000001011000000000101001100001101,6420,0.1427970036074047,-0.6427249660257895,1.0,1.0
111100001000000001010101001000111101,3792,0.7821420352664425,0.11266476456872476,0.20000000000000018,1.0
111011001110011101001111111011101111,632,15.900431213285566,15.29961935609136,1.1102230246251565E-16,1.0
100010101101010100101001100011001111,0,15.889137027399117,15.432745126863393,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,2158,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
111101001000010001001111001010101111,2572,15.895782023413311,15.257273167465623,1.1102230246251565E-16,1.0
101110001000000001000100001010000101,9682,0.17550246814576503,-0.7016466066105526,1.0,0.8
101001111110001101011110001010110101,588,15.861890464271955,15.433954698171304,1.1102230246251565E-16,1.0
100001011110010110010101010001011111,180,15.920638747715167,15.383605702374231,1.1102230246251565E-16,1.0
010010010101110100110111111111011010,114,15.948886106348908,15.380424662902147,1.1102230246251565E-16,1.0
111100001000010001001111011100101101,916,15.926574340047852,15.240997176458247,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,9604,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001110000001000100001100110101,7392,0.14807867001859468,-0.5990676705996621,1.0,1.0
111001011110010111010101010001001111,162,15.890495551116446,15.355103662568816,1.1102230246251565E-16,1.0
111111001000010001001001001111011111,1162,15.860921013242944,15.370160861832728,1.1102230246251565E-16,1.0
000100110000000010001001010010011010,0,16.057479757182946,15.85767167913508,1.1102230246251565E-16,1.0
101000001000000011000001001100111101,4356,0.03912083922783556,-0.47559446435444075,1.0,1.0
101100001000000011000100001000110101,4614,0.1697549285595427,-0.602898521776048,1.0,1.0
101110000100100011000101001100111100,4610,15.85878455471947,15.49778905966729,1.1102230246251565E-16,1.0
101000001010000011000101101000101101,7006,0.18633291181392186,-0.47886157162671955,0.8,1.0
101000001000000011000100001000110101,7756,0.1697549285595427,-0.6681614545995137,1.0,1.0
101100001000000001000101001000001101,4644,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001000000001000101001010111101,5380,0.1823102799617226,-0.5094018164086984,0.8,0.9
101100001101011101101011011011111111,348,15.893686840349172,15.378632466850956,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,3346,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101100001000000001000100001000110101,4244,0.1697549285595427,-0.6681614545995138,1.0,1.0
101100001000000001000100001100110101,4082,0.15858912363649053,-0.6453468759139915,1.0,1.0
111100001010010001001111001011101111,2650,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
101110001000000001000100101000100101,4236,0.2693124651258204,-0.6022720842251225,0.8,1.0
000011011110001100011111111100001001,376,15.877688395366189,15.434194969031156,1.1102230246251565E-16,1.0
101110001000000001000101001000101101,3956,0.10569156656788711,-0.6562916688509228,1.0,0.8
111100001010010001001111001011001111,3072,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
101110001010000001011111001000001101,5436,15.903744655690819,15.31206767774691,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,5008,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001001000011000100001100100101,5448,0.27221060359025406,-0.5885807471631281,0.8,1.0
101110001000000001000101001000001101,6898,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010100001000100001010000101,4916,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
101000001000000011000101001101001101,7550,0.058247093885209475,-0.5672523261872595,1.0,0.8
