Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000010000101001000101101,3728,0.2,-0.6585961494525036,1.0,0.8
101000001010000001000101001010001101,5776,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001110001101,8904,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010001001010101001000101101,5766,15.876663604148955,15.356678933288531,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000001101001100001101,2282,0.302746002923144,-0.32791915625678264,0.6000000000000001,1.0
101000001010000001000100001000100101,4344,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010011101,7992,0.06388547761548753,-0.5933619692322734,1.0,0.8
100001001000000110000101001010001101,9440,0.5117190998877916,-0.2079205060875267,0.40000000000000013,0.9
100000001000000010000101001100001101,6818,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000111000101001100001101,3982,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,7604,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,3150,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000011000101001000101101,4462,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001000000001000100111000100101,7956,0.42164874961635634,0.22183796255619853,0.6000000000000001,0.8
100000001010000000000101001000101101,3892,0.2,-0.7657684330595228,1.0,0.9
111011001100000011000111001100101111,722,15.967383099753699,15.160534068006942,1.1102230246251565E-16,1.0
111001001010010001001111011011001111,1140,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.8
101100001010000001000111001100001111,2598,15.963849116333002,15.163322192794887,1.1102230246251565E-16,1.0
101000001010100001000101001000101101,5616,0.15056213221903375,-0.4699866646582946,0.8,1.0
101000001010000001100101001010001101,8718,0.6989700043360185,0.1668357601685322,0.20000000000000018,0.7000000000000001
101000001010100001000100000000100101,9360,0.23400368371226093,-0.4123858530656768,0.8,0.9
101110101110010111100001011110011101,0,15.864996119567882,15.432208291407441,1.1102230246251565E-16,1.0
101000001000000011000101000010001101,3414,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
101000001010000001000101001000101101,2808,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001110001101,3158,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100010001000000110000101001100101101,6592,0.39674265291484434,-0.508244263413753,0.6000000000000001,0.8
100000001010000000000101000000101101,7702,0.2,-0.6107115550766999,1.0,0.8
111011001010010001001111001010101111,1200,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000001001000101101,8872,0.047830595853214385,-0.46280649844372684,1.0,1.0
100000001010000010000101001100001101,2326,0.16868239716593963,-0.6670974743304072,1.0,1.0
101000001000010111000101001100001101,8956,15.88947919621605,15.300835241562485,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,5062,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000001000000001000111001011011111,982,15.989458114148402,15.116483968478692,1.1102230246251565E-16,0.8
101000001000001001000101001010011101,8708,0.2444046450326049,-0.2878236738178785,0.6000000000000001,0.9
100000001000000010000101001000101101,5154,0.2,-0.7385423381771916,1.0,0.8
101000001010000001000100001100000101,4132,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001000001101,1562,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001010000001000100001000000101,8388,0.2,-0.7039057180599009,1.0,0.8
101000001010000001000100011000100101,6064,0.28168381440858326,-0.6564693206218309,0.8,0.9
101000001010000001000100001000100101,4744,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000101000000010000101001110001101,1874,0.3505937759337838,-0.34635054176982755,0.6000000000000001,1.0
101000001000000001001100001010100101,5780,0.8352968329764564,0.048910924592188154,0.20000000000000018,0.9
101010001000000011000101001000111101,1402,0.19954376124342776,-0.5236887583784069,0.8,1.0
101000001100000011000101101010001111,3520,0.7738554058230047,0.09636575787006352,0.20000000000000018,1.0
100000001000000110000101001011001101,6288,0.16771262444510218,-0.6554677899716421,1.0,1.0
100000001000000000000101001010001101,8280,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8772,0.2,-0.784313725490196,1.0,0.6000000000000001
011001001010010011000111010101101011,292,15.86843703311715,15.392280860925581,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,9272,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001011101101,4638,0.3143446725604514,-0.388527310434939,0.6000000000000001,0.9
100000000010000110000101001100011100,7838,0.2400481970815399,-0.3263393082330797,0.8,1.0
101001001000000011000101001100001101,5182,0.3979400086720375,-0.1341942354954488,0.40000000000000013,0.8
101000001000000001000101001010001101,1750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000010000001001010001101,2098,0.08844845978481568,-0.4518711206330244,1.0,0.6000000000000001
101000001010000001000100001010000101,5610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010100101,6318,0.23323684164849423,-0.6062755352172493,0.8,0.9
101000001000000011000101001010001101,1726,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010110011001111001010101111,1460,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001000000001000101001100101101,5030,0.08912586197027976,-0.6351795861047818,1.0,0.7000000000000001
101000101010000011000100001000100101,4772,0.37733581472487515,-0.3811701030059758,0.6000000000000001,1.0
101000001000000011000101001110001101,9004,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,7126,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000001001100001101,7448,4.4408920985006264E-17,-0.4585404651696808,1.0,1.0
100000001000000110000101000010001101,1864,0.16233078678960638,-0.620234379267093,1.0,0.9
101000001000000111000101001100001101,7144,0.08132320651822618,-0.6307725844791973,1.0,0.8
101100001000000001000101001010001101,3512,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001010000000000101001011001101,7910,0.1277709552309751,-0.6453464503347023,1.0,0.8
101100001000000001000101001010011101,4602,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000111000100001100000101,9922,0.27570704728344225,-0.5678297730617722,0.8,0.8
111001001100000011000110011100100111,724,16.014882523326662,15.107956324679428,1.1102230246251565E-16,1.0
001000001000000001000101001011001001,2670,0.15857864376269046,-0.2520345974268762,1.0,0.6000000000000001
101000011010000011000101001100001101,8278,15.902373755691457,15.334015200816129,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9026,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000010000101001100001101,2802,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000010000101001100101101,4668,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001000101001100001101,7490,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001100000010000101001100001101,6560,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000101001000101101,8312,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000001000101000010001101,3940,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001011000001000101001100001101,4906,0.04026063910666935,-0.5523349172814557,1.0,1.0
101001001000110011000111010001101111,404,15.898167286631095,15.30429976870957,1.1102230246251565E-16,1.0
111000001000000011000001001100011101,8542,0.2792514717017956,-0.3159853898169169,0.6000000000000001,1.0
100010001000000110000101001100111101,7496,0.3971839686798301,-0.46862429706876,0.6000000000000001,1.0
110000001000000010000101001010001101,9118,0.3993941327114712,-0.5581898411061701,0.6000000000000001,0.8
101000001110000011000101001000101101,1744,0.08942289880586549,-0.5757715846347757,1.0,1.0
100000001000100000000101001010101101,4682,0.3848225304077444,-0.4242958920750746,0.6000000000000001,1.0
000000001010000000000101001010001001,9568,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001000000011000101001010001101,4214,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000100101001000101101,4640,0.5803079599190317,-0.27297753448108525,0.40000000000000013,1.0
100000001000000110000101001010001101,7768,0.1667969818993564,-0.7016466066105526,1.0,0.9
111000001000000011000111001010101111,826,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7908,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000010000101011000001101,5848,0.2,-0.7016466066105526,1.0,1.0
100000001010100010000101001100001101,8410,0.22565503932548392,-0.47128927837812745,0.8,1.0
100000001000000000000101001010001101,2082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000100000101101010001101,2114,0.21647451652035343,-0.5244374497615231,0.8,1.0
101001001000000011000100001000100101,9592,0.35817557825679414,-0.4084844888408205,0.6000000000000001,0.8
100000001000000000000101001010001101,2640,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000101101,1536,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101001000101101,3880,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000100001000101011000001101,9880,0.42164874961635634,0.2218383991823857,0.6000000000000001,0.8
101000001010000101000100001000110101,3926,0.27121410527113565,-0.5932924223574956,0.8,1.0
101000001000000011000100001000100111,9814,0.4147967324719607,-0.5808575765018753,0.6000000000000001,0.8
101000001010000001000100000000100101,5130,0.1876393202250021,-0.6107115550766999,1.0,0.8
101000001010000001000100001000100101,5698,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000011000100000010000101,4564,0.10938363213560542,-0.5562672690744799,1.0,0.6000000000000001
101000001100000011000100011000100101,8044,0.2822431206336631,-0.5983933730189921,0.8,1.0
100000001000000010000101001100001101,2886,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000111101,7846,0.0854002669536662,-0.6063118294167548,1.0,0.9
101000001010000001000101011100101101,5832,0.3082486043921875,-0.4031375899942618,0.6000000000000001,0.9
101000001010000001000101001010001101,8442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011010101001000111101,1538,0.27435170961365335,-0.2962315028198694,0.6000000000000001,1.0
111100001010010001001101001010101111,868,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
001000001000000011000101001010011001,5144,0.2621320343559651,-0.221901195740472,1.0,1.0
101000001000000011000101001100001101,1786,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000100001000100101,3862,0.1998,-1.6218253046731097E-5,1.0,0.9
101000001010000011000101001010001101,6258,0.0,-0.5491281446794382,1.0,0.8
100000001100000000000101001010011101,9052,0.17139850180370236,-0.6427249660257898,1.0,1.0
101100001010000001000101001100001101,3508,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001010000001000100001010100111,4782,0.8489700043360185,-0.07070652170114056,0.20000000000000018,0.9
101000001000000011000101001100001101,9250,0.059638233451419186,-0.6150959726776,1.0,0.8
101000011000000001000101001000101101,2364,0.5977400086720375,0.39793006523307056,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,4284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101001001010011000111000101001111,196,15.869097256430889,15.356164633170453,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000100001000101001010001100,7116,0.42826923736288164,-0.11249964713126893,0.8,0.7000000000000001
101000001000100001000101001010001101,9588,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
110111101000001100100111011101111111,166,15.98672371798844,15.245207715118788,1.1102230246251565E-16,1.0
111000000010000001000100001000100100,4768,0.40948806984135844,-0.3345100233038411,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,6420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101000100001101,8130,6.661338147750939E-17,-0.45187112063302476,1.0,0.5000000000000001
110001001010000010000111001010101111,604,15.994898646693152,15.120028916693517,1.1102230246251565E-16,1.0
101000001000000001000101000110001101,6444,2.2204460492503132E-17,-0.4122826620709198,1.0,0.8
001000001000000011000101001010001001,2602,0.24142135623730984,-0.2520345974268759,1.0,0.6000000000000001
101000001010000001000101001010001101,5178,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5336,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000111000100001010000101,1728,0.17550246814576503,-0.7016466066105526,1.0,0.9
001000001000000111000101001100001001,7878,0.03511420636791529,-0.3671315362009023,1.0,0.8
100000001010000000000101001100001101,7696,0.17033803085754412,-0.7039057180599009,1.0,0.8
100000001110000010000101011000001101,9992,0.17633246909115402,-0.6658562256346676,1.0,1.0
101000001001000001000101001010001101,8090,0.06388547761548753,-0.5933619692322734,1.0,0.8
111001001000110011000111010001101111,460,15.920196178965652,15.260630241040941,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3336,0.2,-0.784313725490196,1.0,0.6000000000000001
111111011111111101111101111101111101,128,15.874677324936473,15.441513328021362,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8582,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101000100101101,9714,0.042265065388261004,-0.5083246345548251,1.0,0.8
110000001000000100000111001010101111,930,16.05318951422229,14.973932212613127,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,3728,0.09249592294409503,-0.6103760600512951,1.0,1.0
101001001000000001000101001010001101,5026,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
101000001010000001000100001110000101,7466,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001001000011000101001010011101,3688,0.13516890657792183,-0.43039673697432895,0.8,1.0
101000001000000001000101001010001101,4492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7210,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101011000101101,7420,0.2969100130080564,-0.6564693206218312,0.8,0.9
101000001010000011000101001010001101,5114,0.0,-0.5491281446794382,1.0,0.8
111001001010110011000111010001001111,436,15.900821372169919,15.292628220674615,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,7994,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001000100011000101000010001101,1580,0.7196754293591925,0.1792243405900097,0.20000000000000018,0.8
101000001010000101000101001010001101,2988,0.13176048847918012,-0.5121331716981282,0.8,0.9
100000001100000110000101001100001101,7498,0.1549848975071493,-0.6603546354445656,1.0,1.0
101000001010001001000101001000001101,6684,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
100000001000000010000101001010001101,2598,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010001001000001011000001101,8020,0.09691001300805639,-0.34657402506191015,0.8,0.8
100000001000100010000101001100101101,4256,0.2456677296090899,-0.526389844687613,0.8,1.0
111000001110011001000101011000001101,9822,15.89831045223928,15.303150745247772,1.1102230246251565E-16,1.0
101000001000000001000101001010101101,3226,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000001010000001000101001010001101,3352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110111101,2386,0.12824771265328122,-0.44163142189963195,0.8,0.9
101000001010000001000111001010101111,1566,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000111000101001100001101,7342,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001010000001000100001000100101,4558,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010000001000101001100001101,5008,0.47829221888026296,-0.27386671947302016,0.40000000000000013,0.8
101000001000000011000101001100001101,2236,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000101101,6586,0.2,-0.7657684330595228,1.0,0.9
010100010001111110000010100101000010,150,15.889407125434317,15.48242109761087,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7742,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,2866,0.041948359047953424,-0.5905025267061762,1.0,0.8
100001001011111010100111010001101111,180,15.920091486609707,15.358299424254765,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000100001000100101,6522,0.1998,-1.6218253046731097E-5,1.0,0.9
100000001000000010000101001100001101,8284,0.17891470035425758,-0.7287036029625048,1.0,0.8
111001001010010001001111001010001111,454,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100101101,7606,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001110000001000101001010001101,6762,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001000100101,4608,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000010011000101101010001101,3774,0.7203214325314412,0.2164253337958748,0.20000000000000018,1.0
101000001000000011000101001010001101,2550,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001011011101,3496,0.09691001300805639,-0.39443371073905664,0.8,1.0
100000001010001000000101001000101101,3594,0.3848225304077444,-0.42429589207507473,0.6000000000000001,1.0
101000001010000001000101001010001101,3454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6894,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001001110011000111000101111111,306,15.899385561096663,15.32222646660151,1.1102230246251565E-16,1.0
111001001011111011010111010001001111,486,15.859821303247285,15.377149732563478,1.1102230246251565E-16,1.0
110000001000000010000101001110001101,3580,0.3977247194858554,-0.518919158713498,0.6000000000000001,1.0
100000001000000000000101001010001101,7442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000111000101001100001101,7866,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001010000001000101001010001101,6774,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000100001000100101,8246,0.5908879915276418,-0.42988645489532656,0.40000000000000013,0.9
101000001010000011000101001010001101,1870,0.0,-0.5491281446794382,1.0,0.8
101000001010000001010101001010001101,5606,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
100000001010000000000101001110001101,7022,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000101001100001101,1790,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000011000101001011001101,3078,0.046753455985249825,-0.5235785401304921,1.0,1.0
100000001110000000000111001010001101,9084,0.8279188009876887,-0.0229184319182254,0.20000000000000018,0.8
100000001000000010000111001100001101,3548,0.882727943707696,-0.09954215440945402,0.20000000000000018,0.8
101000001010000001000100001000100101,6952,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001000000001000101001010001101,3572,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,5616,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000010000101101000101101,1922,0.2969100130080564,-0.5824906868011545,0.8,1.0
101100001000010001000101001010001101,4954,0.7212164811928605,0.19040084487890618,0.20000000000000018,0.8
101000001110000011000101001010001101,3362,0.0,-0.51748043253097,1.0,0.8
101000001010000001000101111000101101,6568,0.3229281128200962,-0.3996115393829239,0.6000000000000001,0.9
010000001000000010000101001110001001,9260,0.2522858912060257,-0.37126488677750635,0.8,0.8
100000001000000110100001001100001101,9058,0.5461367410531526,-0.13352490690240387,0.40000000000000013,0.8
101100001010000011000101001100001101,2470,0.05431859271573598,-0.535865851909617,1.0,1.0
111001001010000011000111001101111111,216,15.945011718992856,15.223659791068865,1.1102230246251565E-16,1.0
101000001010000001000001000100001101,8030,2.2204460492503132E-17,-0.45187112063302476,1.0,0.5000000000000001
101000101000000011000101001000001101,7366,0.12043404201564326,-0.4275880201702094,0.8,0.8
101000001010001001000101001010001101,7662,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
100000001000000010000101001100001101,1752,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001110001101,8012,0.07161032819040933,-0.5905025267061762,1.0,0.8
010101000110011110001010001010100000,0,16.057479757182946,15.857673503003188,1.1102230246251565E-16,1.0
101000101010000011000101001000101101,2078,0.27989962115839406,-0.31366683983817006,0.6000000000000001,1.0
101000001010000001000101001011001101,7270,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100100001100000010000101001100011101,6946,0.24802663575158712,-0.47523079751289815,0.8,1.0
101010001010000001000101001010001101,2834,0.13176048847918012,-0.5121331716981282,0.8,0.8
100000001010000000000101011000001101,6000,0.2,-0.7657684330595228,1.0,0.8
101000001010000011000101000000101101,3038,0.06816879717215149,-0.534205769141062,1.0,1.0
101010001010000001000101001000101101,4726,0.2026015795759435,-0.5769516223233304,0.8,1.0
101000001000000011000101001000001101,1852,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000101101,7404,0.2,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,7918,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000000000101001010001101,9620,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001110000000000101001100001101,3626,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001000000011000101001010001101,9512,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000101001010001101,5660,0.4479400086720374,-0.2743288988909877,0.40000000000000013,0.6000000000000001
100000001010001000000101001010001101,9702,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
111011001110000011001111001010101111,718,15.91856257839466,15.239961262500344,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5140,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010100001000101001010001101,9890,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101001010001101,8238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001000101001000101101,4250,0.2026015795759435,-0.5769516223233304,0.8,1.0
100000001000000010000101001010001101,2884,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000100001010000101,9922,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001000101101,4510,0.08912586197027975,-0.6351795861047818,1.0,0.8
100000001100000010000101001010001101,8678,0.14279700360740466,-0.6427249660257895,1.0,0.8
101000001000000011000101001010001101,3470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3576,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001000000001001111001010001111,736,15.957679757182946,15.114645701455393,1.1102230246251565E-16,0.6000000000000001
101101001000010011000111010100101111,274,15.90208504948477,15.328431599960064,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4984,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010100001000101001010001101,4806,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001110000001000101001011001101,1792,0.0,-0.51748043253097,1.0,1.0
101000001010000001001101001000101101,3192,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
100000001010000000000101001010101101,9836,0.24221732756980774,-0.6062755352172493,0.8,0.9
101000001000000001000100001000100101,8006,0.1998,-1.4633830875797796E-5,1.0,0.6000000000000001
101000001011000001000100001100100101,6610,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001010000001000101001010001101,7252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7112,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9284,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010011000110011001110111,236,15.973946649257353,15.21008241932149,1.1102230246251565E-16,1.0
101000001000000011000101001100101101,8528,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000011000101001010001101,4766,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001110001101,3856,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010011101,5482,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001110101101,9040,0.16973628434545862,-0.49459755999928895,0.8,1.0
101000001010000001000101001010001101,9090,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001100000011100011010001101111,220,15.953907249379371,15.267929044402202,1.1102230246251565E-16,0.9
101000001100000111000101001100001101,5690,0.07808713279204746,-0.5895200607300202,1.0,1.0
101000001010000001000101001100001101,8212,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000100011000101001100001101,2398,0.11798524408949185,-0.4335714997516488,0.8,1.0
101000001010000001000100001000100101,8230,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000011010000000000101001011001101,8796,15.972485201353825,15.282083369073437,1.1102230246251565E-16,1.0
101000001000000011000001001010001101,1496,0.04142135623730967,-0.4122826620709195,1.0,0.8
101000001010000011000101001110001101,5030,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100001101,4120,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000101101,4504,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010001001000101001010001101,6012,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101001010001101,2490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,5090,0.08912586197027975,-0.6550570904780125,1.0,0.9
101010001010000011000101001100001101,4168,0.2946750209537586,-0.36965882339098904,0.6000000000000001,1.0
101000001000000011010101001100001101,6948,0.11798524408949189,-0.43357149975164894,0.8,1.0
111001001011111011010111010001001111,494,15.859821303247285,15.377149732563478,1.1102230246251565E-16,1.0
001000001000000001000101001010001001,2578,0.2,-0.261437908496732,1.0,0.40000000000000013
100000001000000110000101001010001101,8302,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000110001000100101,4324,0.5908879915276418,-0.42988645489532656,0.40000000000000013,0.9
101000001000000011000101001010001101,2272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2346,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,8334,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000111000100001000100101,6366,0.19238690070026343,-0.7309069093825574,1.0,0.8
100100001000000110000101001100001101,7786,0.2676786260380287,-0.5678297730617722,0.8,0.8
101000101010000001000101011000001101,8072,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
100000001010000000000101001000101101,7188,0.2,-0.7657684330595228,1.0,0.9
101000001010000001000101101010001101,6710,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000111001101001000101101,7986,15.920093088537653,15.298877339355172,1.1102230246251565E-16,1.0
101000001010000001000101011000101101,9760,0.20145471083705663,-0.5676353902842535,0.8,0.9
100000001100000010000101001010001101,1594,0.14279700360740466,-0.6427249660257895,1.0,0.8
101000001010000001000100001000100101,8770,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001010010011100111010001001111,352,15.893689220060095,15.32454364151044,1.1102230246251565E-16,1.0
101000001010000101010100000010000101,5712,0.1720833983917604,-0.374582206503995,0.8,0.9
100000001000000110000101111000001101,9174,0.1926136118991862,-0.6998274766542788,1.0,1.0
100000001000000110000101001110001101,7456,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000110000101001000001101,4950,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
