Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,7990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001011000000001101011000001101,1518,0.5227277301212351,-0.17150384892424625,0.40000000000000013,1.0
101000101010000111000100011000000101,3736,0.8619183730515294,0.06829959364429627,0.20000000000000018,1.0
100000001010000000000101001010011101,2548,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001010000001000101011000001101,2928,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,5262,0.17562502766927449,-0.7188085616385832,1.0,1.0
110000001110000000000001011000001101,5310,0.874595032005293,0.03282032446034422,0.20000000000000018,0.9
100000001110000000000101011000001101,8096,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,7210,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000011101,2638,0.2,-0.7039057180599008,1.0,0.8
100000001110000000000101011010001101,3864,0.22078298168265406,-0.569239666867618,0.8,1.0
100000001110000000000101011010001101,3720,0.22078298168265406,-0.569239666867618,0.8,1.0
100100001010000000000101111000001101,1576,0.20000000000000004,-0.639979816689413,1.0,1.0
100000001010000000100101011000001101,2816,0.8813379555830128,0.028052461182895838,0.20000000000000018,0.9
101000001010000001000101101010001101,1688,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,5854,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4028,0.2,-0.784313725490196,1.0,0.6000000000000001
111110101011000011011111011110101111,256,15.917580487806719,15.294207665442052,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,1214,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001010000000000100011000000101,3934,0.1998,-1.6218253046731097E-5,1.0,0.8
111010001010010001001111001010101111,872,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101011000001101,4292,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,4072,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4158,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010001010010111010010110111110111,132,15.955841957821878,15.266136791693901,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4230,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000000000101001010001101,6022,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000101011000001101,6112,0.2,-0.7657684330595228,1.0,0.8
100000001011000000000101001000011111,1504,0.5752393268090386,-0.3337909004779663,0.40000000000000013,1.0
111000001010010001011111001010101111,1188,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,1910,0.2,-0.588235294117647,1.0,0.30000000000000016
100000001110000000000101011000001101,7890,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011001001101,5686,0.15311385247798912,-0.6658562256346676,1.0,1.0
111000101010000101001101001010001111,752,15.892597674024243,15.257959959776052,1.1102230246251565E-16,0.9
111010001010000001000111001010001111,1026,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
100000001110000000000101011000001101,4862,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,2632,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8520,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9726,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001010010001000111001010101111,716,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001110000001000101011000001001,6326,0.00565687945555664,-0.41518425023191013,1.0,1.0
101000001001000001000101011001001101,1414,0.08607515589570336,-0.5959495352618649,1.0,1.0
101100101010110101001111001010101111,1148,15.857679757182947,15.34722733515278,1.1102230246251565E-16,1.0
101000001010000011000101011001001101,1644,0.07272964205521917,-0.5779812855909756,1.0,1.0
000000001011000000001101001010001001,1724,0.6807827211466566,0.19179867763657762,0.40000000000000013,0.7000000000000001
101000001010000001000101011000001101,2530,0.08912586197027975,-0.6550570904780126,1.0,0.8
000110111001111010001000011110110001,0,16.04065678372668,15.629636412883992,1.1102230246251565E-16,1.0
011001101001010111001110111111000011,0,15.914612145712388,15.395878521865004,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,3482,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000000001001000101,3598,0.15857864376269046,-0.49986993833980253,1.0,0.6000000000000001
101000001010000001010101001001101101,1898,0.732975417577766,0.16345441488149204,0.20000000000000018,1.0
101000001110000001000101011000001101,5472,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101001010001101,5990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001011000000000101001010001101,1468,0.10614319495274874,-0.6422364918610568,1.0,0.8
111010001010010001000110101010000111,894,15.984970118829509,15.121668513394509,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5268,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9060,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3690,0.17562502766927449,-0.7188085616385832,1.0,1.0
110010001010000110010000010111100111,274,15.995067326308497,15.17847752549433,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3370,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110001011000011010111011110101111,426,15.956634816457514,15.224358087032604,1.1102230246251565E-16,1.0
101000000010000001000101111000001100,3236,0.05459348716451706,-0.31402513406763854,1.0,0.8
101000001010000001000101001010001101,4692,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,4736,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,2458,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101101010001101,1500,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001110000001000101001000001101,9286,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101011010001101,6302,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001010000001100101101000001101,1784,0.7563727264214578,0.16113586490274523,0.20000000000000018,0.9
100000001010000000010101001000001101,2206,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
000100011100010000110001111111111001,0,15.890757445585587,15.53071595846891,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5704,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001000101001001001101,7754,0.16508963616428252,-0.513466047043239,0.8,1.0
100000001010000000010101001000001101,2202,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
100000001110000000000101011000001101,8654,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9672,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4616,0.17562502766927449,-0.7188085616385832,1.0,1.0
101010001000000001011111011010101111,500,15.951037298313539,15.208432779354503,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,8086,0.17042124531492225,-0.6565324614789941,1.0,1.0
100001101110000100011111011010101111,212,15.920491403611011,15.296485329922055,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5738,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010111010010001011111001010101111,1076,15.857679757182947,15.348616773283696,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,6916,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,5738,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000100011000000101,3700,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000000010000001000101001001001100,2458,0.24142135623730931,-0.25203459742687623,1.0,0.6000000000000001
100000101010000000000101001010011101,5594,0.1903597058918587,-0.4493485799704547,0.8,0.9
010011110010000110011000100110010010,0,16.057479757182946,15.857674296179406,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8244,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001000010001000111011000001101,5560,15.927781596922419,15.23313893440465,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9462,0.17562502766927449,-0.7188085616385832,1.0,1.0
001000010011000001000101011000001000,1266,0.5977400086720375,0.3979288953754047,0.40000000000000013,0.8
101000001010000001000101001010001101,4524,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001100001101,2128,0.04862579888982064,-0.5549019286897725,1.0,1.0
100010001010000000000101001000011101,3594,0.28824807973068267,-0.6218985486305266,0.8,1.0
100000001110000000000101001001001101,3896,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000101001000001101,2734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001000001101,3186,0.06388547761548755,-0.5933619692322734,1.0,0.8
100110111011011110011111010101101111,322,15.912528805393334,15.378720806820334,1.1102230246251565E-16,1.0
011110100110110011001101000011001010,0,15.980893860139188,15.547792831270225,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8444,0.08690372635905252,-0.6207590411129783,1.0,1.0
100001111111000000011111011010101111,198,15.895735752715527,15.336036234162115,1.1102230246251565E-16,1.0
101000101010010101001111001010101111,1138,15.877706005068708,15.292739429871354,1.1102230246251565E-16,1.0
101001001011000001000101001000001101,2278,0.3979400086720375,-0.1130918401322733,0.40000000000000013,0.8
100000001110000000000101011000001101,8492,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4562,0.08690372635905252,-0.6207590411129783,1.0,1.0
011010001010010111010011101101001011,174,15.877894224907429,15.407438125782884,1.1102230246251565E-16,1.0
101100001011000001000101011000001101,2908,0.08942289880586551,-0.575771584634776,1.0,1.0
100000001010000000000101001000001101,3744,0.2,-0.784313725490196,1.0,0.6000000000000001
110111100101111110011010011110100100,236,15.882362380392117,15.477380807546526,1.1102230246251565E-16,1.0
101000001010100001000101011000001101,2602,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
100000001110000000000101011000001101,4186,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,3536,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001010000000000101011000001101,4006,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1406,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000001000101001010001101,3378,0.6989700043360185,0.1668357601685323,0.20000000000000018,0.9
100000001010000000000101001001001101,4594,0.17033803085754412,-0.7039057180599008,1.0,0.8
101010001000000001000101101000001101,1446,0.1998,-1.0973611582907794E-5,1.0,0.9
101000001010000001000101011000001101,5934,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001100101011000001101,9888,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001010000001000101001010001101,2404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3446,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010000000110110000101101010011100,0,15.937191115676818,15.420964506407529,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1746,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110001000000101001001001101,9666,0.19374588479161967,-0.45258603912800505,0.8,1.0
111110111011011111011111010010101111,294,15.878648694670188,15.376693768428648,1.1102230246251565E-16,1.0
111010001010000001000101001000001101,1256,0.8117620841702275,-0.024531713525816512,0.20000000000000018,0.8
101000001011000001000101001000001111,1210,0.3186869359277323,-0.45242066787589946,0.6000000000000001,0.8
101000001000000001000100011000000101,3296,0.1998,-1.4633830875797796E-5,1.0,0.5000000000000001
100000001111000000000101011000001101,5150,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8802,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101010000001101,3888,0.1998,-1.3331433016946992E-5,1.0,0.5000000000000001
100000001010000000000101001000001101,8598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101011000001101,7946,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101001010001101,2276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010100001000101011000001101,3856,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
100000001010000000000101101000001101,1760,0.2,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,4496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011110111001010101111,710,15.922072564874567,15.266285627221063,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,3224,0.1098233050099677,-0.6053545224304466,1.0,1.0
101000001110000001000101011000001101,5224,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8918,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001110000000000101001010001101,8810,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101011000001101,6968,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001001001101,3966,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,8038,0.17562502766927449,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,5502,0.00565687945555664,-0.41518425023191013,1.0,1.0
100000001010000000000101001010001101,5860,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001000101001000001101,1684,0.18603587497833612,-0.5581470774699561,0.8,0.8
101000001110000001000101011000001101,4500,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101101000001101,2192,0.06132704598304932,-0.5549019286897726,1.0,1.0
100000001110000000000101011000001101,4994,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,8956,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,8448,0.17562502766927449,-0.7188085616385832,1.0,1.0
100001001010010000000101011000001101,2018,15.948294386306449,15.292952284085112,1.1102230246251565E-16,0.8
101000001010000001000101011000011101,3138,0.18298516890375977,-0.5158890537337033,0.8,0.8
100000001110000000000101001001001101,7376,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101011010001101,9138,0.22078298168265406,-0.569239666867618,0.8,1.0
111010001000010011011111010110111101,354,15.898151776515324,15.346119295185503,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5450,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9068,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001011000001011111001011001111,564,15.90076012078596,15.265887796413253,1.1102230246251565E-16,1.0
101000001110000001000101001001011101,3756,0.13561348462756612,-0.42433968326152255,0.8,1.0
101000001110000001000101011000001101,4252,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010000101010111001011101111,628,15.95424591270072,15.178233403187825,1.1102230246251565E-16,1.0
111000101010000001000111001000101111,742,15.976590795764597,15.120448676312426,1.1102230246251565E-16,1.0
101000001011100001000101001010001101,1580,0.13956704658134964,-0.3820331535354574,0.8,0.8
101000001010000001000101001000001101,3524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000000000101001010001101,4056,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001011000001000101001000001101,2010,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001110000000000101011000001101,6468,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011100001000101001001001101,2022,0.09848482604089626,-0.38660324369914556,0.8,1.0
100000001010000000000101101010001101,9020,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,2382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010100101001101010010001101,1004,15.968156614779952,15.480607222020508,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5692,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001000001101,3234,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001111000000000101011000001101,8474,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6188,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,3134,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001000001101,1708,0.06388547761548753,-0.5933619692322734,1.0,0.8
001000001011000001000101001100001001,2774,0.2621320343559642,-0.22190119574047235,1.0,1.0
101000011110000001000101011000001101,3970,0.7785905328407172,0.1310684938756238,0.20000000000000018,1.0
100100001010000000000101001010001101,3414,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000111010010101001111101010111111,1134,15.875837700050086,15.343513217057225,1.1102230246251565E-16,1.0
101000001011000001000101001010101111,1252,0.7680109594570805,0.05041174358888223,0.20000000000000018,1.0
101000001010000001000100001010000101,1566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101011001001101,5244,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001110000001000101011000001101,8032,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8136,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,3930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8722,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101000000001101,5046,0.0,-0.4392051192992425,1.0,0.7000000000000001
100000001110000000000101011000001101,3878,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001010001101,8058,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001110000001000101011000011101,8504,0.180973220855122,-0.4883305026331823,0.8,1.0
100000001010000000000101001010001101,1600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101011000001101,7430,0.08690372635905252,-0.6207590411129783,1.0,1.0
111100001010010001011111001010101101,936,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001010000001000101001001011101,2558,0.13717065211472573,-0.45542490427339916,0.8,0.8
101010001010000001000101001011101111,1308,15.941885914128147,15.199624407297243,1.1102230246251565E-16,1.0
100000001100000000000101011001001101,3868,0.1756250276692745,-0.6960185301333156,1.0,1.0
101000001010000001000101001010001101,2106,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010100000000101011000001101,5556,0.3848225304077444,-0.42429589207507473,0.6000000000000001,0.9
100000001110000000000101011000001101,9180,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2654,0.17562502766927449,-0.7188085616385832,1.0,1.0
100110001110000110011111011010101111,194,15.968716809882464,15.237235375439349,1.1102230246251565E-16,1.0
111000001110000001000111011000101111,1024,15.998648263031809,15.081467068219512,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2166,0.08690372635905252,-0.6207590411129783,1.0,1.0
100100001010000000000101011000001101,3532,0.2,-0.7016466066105528,1.0,1.0
101010001010000001000101001000001101,2752,0.18603587497833612,-0.5581470774699561,0.8,0.8
100000001010000000000101001010001101,2054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010010101111111011010001101,448,15.893398002843918,15.301348976439261,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101010010101001111001010101101,748,15.870904211440983,15.34223960905025,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,1360,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000101011000001101,7430,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101011000001101,2506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,8326,0.08690372635905252,-0.6207590411129783,1.0,1.0
110010001000000000011111001010101111,496,16.0081680636999,15.115927041255276,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8866,0.17562502766927449,-0.7188085616385832,1.0,1.0
100101111110010110011111010110101111,378,15.86739909964312,15.420800804448161,1.1102230246251565E-16,1.0
111100001011000011011111011010101111,216,15.925911180747892,15.260604143577234,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000100101011000001101,3604,0.8598745833295407,0.05776528733703101,0.20000000000000018,1.0
101000001110000001000101011000001101,4522,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5710,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010011101,2880,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000111001001011101,2430,15.935560496752291,15.226482213054878,1.1102230246251565E-16,0.8
100000001010000000000101001001001101,3654,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,8180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001000101011011011101,5224,15.875818881696505,15.37064994171869,1.1102230246251565E-16,0.8
100001000001110110100011110010111110,0,15.921059637617102,15.429011579588916,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,6566,0.17562502766927449,-0.7188085616385832,1.0,1.0
111110111010111111101111110111111111,152,15.877386713370651,15.394168383640306,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5208,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,2852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,3516,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000101000000001000101001010001101,2900,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000101001110001101,4422,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001010010001000111001010001111,938,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001110000000000101001011001101,3392,0.10187270640876127,-0.595390461964404,1.0,1.0
001000001010010001000101001010001001,1490,1.2989700043360184,0.5028915729634695,0.20000000000000018,0.6000000000000001
100000001110000000000101011000001101,6726,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001110000001011111001010101111,1028,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
111100000010000001000101001010001100,2316,0.315718935539672,-0.1518728260883196,0.6000000000000001,0.8
100000001110000000000101011000001101,8546,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000100000101011000001101,2470,0.289448483724137,-0.6769894541240578,0.8,1.0
101000001011100001000101011000011101,1706,0.44531504117140863,-0.12178835682815664,0.40000000000000013,1.0
100000001110001000000101111000001101,4090,0.23399604170540816,-0.4859998708225189,0.8,1.0
100000001110000000000101011000001101,6756,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,1826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001010000001000101101001001001,2768,0.126776695296637,-0.31381568052298286,1.0,0.8
101000001010000001000101001010001101,3170,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000111011111001010101111,512,15.927732079063793,15.22655402527652,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011100011010000111010100010010100,102,16.057479757182946,15.857674364929004,1.1102230246251565E-16,0.9
100000001011000000000101011001001101,1526,0.15246068126046797,-0.6504199400587601,1.0,1.0
100000001010000000000101011000001101,9172,0.2,-0.7657684330595228,1.0,0.8
111000001010000001000101001010001101,2000,0.4479400086720374,-0.2743288988909877,0.40000000000000013,0.6000000000000001
100000001110000000000101001000001101,9436,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010001001000101111000001101,5212,0.1477164823698342,-0.43507952583513215,0.8,0.9
101000001010000001000101001010001101,2704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101011000001101,8088,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000100011000000101,3624,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000001000101001000001101,2024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011001001101,5508,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001010000000000101001010001101,9454,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011010000001001101001001001101,2316,15.877658963544047,15.384288531640752,1.1102230246251565E-16,1.0
110111010001001000001111011100101100,0,15.939345152254806,15.369020612918664,1.1102230246251565E-16,1.0
101000101010010001000111001010101111,796,15.892597674024243,15.257959959776052,1.1102230246251565E-16,1.0
111000001110000001000101011000001101,3758,0.8091202927075063,0.011459954143519302,0.20000000000000018,1.0
100000001110000000000101011000001101,7218,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,2214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010001000101001001001101,2530,0.7212164811928605,0.19040084487890618,0.20000000000000018,0.8
111000001010010111011111001010101111,510,15.901218245426866,15.26845808108571,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,8056,0.0605979403049546,-0.5615784286658018,1.0,1.0
111010011011010001101111011010001111,634,15.912878678047402,15.284782785987268,1.1102230246251565E-16,1.0
101000001010000011000101001000001111,1946,0.32465557672946693,-0.44995797852870095,0.6000000000000001,0.8
101000000011000001000101011000001100,3354,0.0010572270926575643,-0.39933511319925175,1.0,1.0
101000001010000001000101011000001101,5634,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6636,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9788,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000100011000000101,4108,0.1998,-1.4064688060602138E-5,1.0,1.0
101000001110000001000101001010001101,9202,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,2412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,4284,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,3620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010010001000111001010001111,866,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
111000001110100101011111011010101111,374,15.923278798086448,15.256839328371374,1.1102230246251565E-16,1.0
101000001010100001000101001000001101,2266,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101100001010100001000100011100000101,2358,0.8324471329895495,0.1272384778406367,0.20000000000000018,1.0
101000101011001001000000000010000101,1372,0.1998,-1.0787060157783113E-5,1.0,0.5000000000000001
100000001110000000000101011000001101,4286,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001100000001000101011100001101,8560,0.18381373936710893,-0.5067806290613737,0.8,1.0
101000011010000001000101011000001101,3356,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
100000001110000000000101011000001101,6536,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101101010001101,2312,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000011110001000000101001001001101,2634,15.945105087052308,15.350942394058116,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5486,0.08912586197027975,-0.6550570904780126,1.0,0.8
