Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010000001001111011010001111,1872,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010011111001111011010001111,2592,15.890049775285787,15.290003978862961,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001100000101000001001010001101,9456,0.2943386073276907,-0.29061979867006654,0.6000000000000001,0.8
111001000100011011000111011101001110,1572,15.85993390144724,15.41467240842436,1.1102230246251565E-16,1.0
101011001111000011001111001100111101,416,15.895056482219973,15.341562748927213,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8478,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101011010001111,1170,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
101101101111011111101011111110101111,342,15.877288192476335,15.425090577231515,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,2520,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,8326,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000000000101001010101101,9848,0.2969100130080564,-0.6688584200514665,0.8,0.9
101000001010000001000101001010001101,5934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001000101001010001101,8838,0.13176048847918012,-0.5121331716981282,0.8,0.8
111000001110010001001111011010001111,2364,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101100001100000001000101001010001101,5710,0.13717065211472568,-0.4554249042733994,0.8,0.8
111001001010000101000111011010001111,2434,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8106,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,8052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6692,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000001001010001101,8690,0.1876393202250021,-0.6107115550766998,1.0,0.7000000000000001
110010001111010000000111111100111111,278,15.997050035034654,15.174898774979372,1.1102230246251565E-16,1.0
111001001010011001001111011010001111,1652,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,6432,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001010000101000111011010001101,2218,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001111000001010101001000101101,5172,0.4489819048721468,-0.12724968028488154,0.40000000000000013,1.0
111001001010010001000111011010001111,1526,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111000001010000101000111011000001111,3110,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,9396,0.19133806672262627,-0.718808561638583,1.0,1.0
111001001010000101000111011010101111,3758,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111001001011000101000111011000011111,4154,15.969989822399164,15.165990185473749,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,9736,0.1703380308575441,-0.7039057180599008,1.0,0.8
111010001110011001000111001010001101,584,15.890475971929584,15.279398241617015,1.1102230246251565E-16,0.8
101010001000000001000101001010001101,7890,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001010000101000101001010001101,5706,0.45671626392393433,-0.2262617861709622,0.40000000000000013,0.9
111000001010000001000101001010101111,968,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
111000001010000001000111011000001111,1088,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
111000001010000101000111011010001111,2324,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000011010101001010101101,5446,0.43194542191378477,-0.13757558078248905,0.40000000000000013,1.0
101001001111010111001111111010001111,1000,15.86738822971593,15.342257941841744,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000010000101001010001101,9344,0.1483380391569193,-0.637965937753858,1.0,0.8
101000001000000001000101001010001101,7378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001011001101,7666,0.17127989085591927,-0.6487270709234113,1.0,1.0
111011001010000001000111011010001111,2828,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,5902,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010001000000001000101001010001101,9872,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000010000101001010001101,5640,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010001000000001000101001010001101,7130,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001010000101010111011010001111,1238,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001110000001000101001010101101,5478,0.13056758492827725,-0.47673326824955703,0.8,1.0
100000001010000000000101001010001101,5742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9998,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111010111001111111111001111,1044,15.88965576725237,15.323421267536363,1.1102230246251565E-16,1.0
101000001110000001000101000110001111,5214,0.40531976531045294,-0.06743296539457022,0.40000000000000013,1.0
101000001000100001000101001100001101,6830,0.12043404201564326,-0.4275880201702093,0.8,0.9
101000001000000011000101001010001101,8824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000100001000101011010001101,6570,0.4515921278830148,-0.16895666899431355,0.40000000000000013,0.9
101000001000000001000101001010011101,9708,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001110000011000101000010101111,5238,0.7451948294158237,0.1418062096587306,0.20000000000000018,1.0
101000001010000001001101001010001111,1320,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111011010001111,2794,15.964872965553845,15.11158699989526,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6958,0.08912586197027975,-0.6550570904780124,1.0,0.8
100011001000000000000101001010101101,8070,0.5453427919772972,-0.27592162665934933,0.40000000000000013,1.0
110000001110011000001111001010011111,1696,15.922994697412202,15.267713432185726,1.1102230246251565E-16,1.0
111000001110010001000111011010001111,840,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000101000101101010001101,9086,0.1989565419409069,-0.5370844071009745,0.8,1.0
101000001100000001000101011010001101,5200,0.18381373936710893,-0.523849028104922,0.8,1.0
111011001010000001000110011010000111,2276,15.998496828784042,15.091911324123423,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7588,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,9310,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,9938,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001011110110011111111111111101111,254,15.857679757182947,15.396441288877512,1.1102230246251565E-16,1.0
101100001000000101100101001010001101,6788,15.920056479314916,15.298481040429774,1.1102230246251565E-16,0.9
101000001000000011000101101010001101,9032,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001110010001000111001010101111,3482,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6704,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,6144,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,7888,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000010000100001010000101,9834,0.1998,-1.5911354317964116E-5,1.0,0.6000000000000001
111001001110010001001111001010001111,756,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111000101110000001000111011010011111,974,15.9427776508868,15.201967468628713,1.1102230246251565E-16,1.0
111011001110010001000111011010001111,3638,15.919177925754369,15.220641377944036,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6012,0.08912586197027975,-0.6550570904780124,1.0,0.8
110010001111000000000111001010001111,828,15.99527510447467,15.092939439217897,1.1102230246251565E-16,0.8
101100001010000001000101001010001101,5950,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,7252,0.08912586197027975,-0.6550570904780124,1.0,0.8
111100001110000001000111011000001101,1674,15.98458904862359,15.156342497102465,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7460,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,8254,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001010000001001111001010101111,1204,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101010101000000001000101001010001101,9562,0.15056213221903375,-0.4699866646582947,0.8,0.8
101010001010000001000111011010001111,2242,15.960797508699429,15.125571529009052,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,5026,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111011011010000001000101011010001111,4518,15.925628032591046,15.232408712349091,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,9744,0.1667969818993564,-0.7016466066105526,1.0,0.8
110000001110000000001111001010001111,900,15.977161225327363,15.11649866535899,1.1102230246251565E-16,0.8
111001001110000101000111011010001111,1888,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101011101010000001010011010110001101,168,15.905106020257598,15.426930879276924,1.1102230246251565E-16,1.0
111010001010000001000111001010001111,2444,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
111001001010000001000011001010001111,3706,15.897679757182946,15.238484710743318,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001110011101,6288,0.32149344772233635,-0.4093487945117131,0.6000000000000001,0.8
100010001000000000000101001010001101,7686,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,7542,0.1910195140786865,-0.7657684330595227,1.0,0.8
111000001110010001001111010010001111,1116,15.880849015290119,15.297841239665592,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,8364,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001010000001000111011010001111,2422,15.960797508699429,15.125571529009052,1.1102230246251565E-16,1.0
010000101110101000000011010110001011,254,15.901160215936384,15.41209721896539,1.1102230246251565E-16,1.0
110000001010010000000111011010001111,948,15.997590790556552,15.083663297280381,1.1102230246251565E-16,0.8
111001001110101001000011010110001111,214,15.869035905942619,15.34871222073859,1.1102230246251565E-16,1.0
100010001000100000000101101010001101,8368,0.5534270737805563,-0.2050788439502948,0.40000000000000013,1.0
101010001000000001000101001010001101,9660,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000110000101001010001101,7254,0.1667969818993564,-0.7016466066105526,1.0,0.9
101010001000000001000100001010000101,7258,0.2,-0.7657684330595227,1.0,0.8
111011001110000001000111011010001111,4978,15.945668038180182,15.171423284924671,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,2756,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7290,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001110010001000111001010101111,1702,15.904960992689574,15.253796292916084,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8392,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000011010000101000110011110000111,1562,16.016001453864032,15.104118774494808,1.1102230246251565E-16,1.0
110010001010000000000111001110001101,1416,16.0129342271652,15.086167576627243,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111010011110100011000000100100110,0,15.900684220288559,15.544240773969983,1.1102230246251565E-16,1.0
101001001010011001000111001010101111,2442,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
111000001000000001000111011010001111,4830,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
100000001000000110000101001010001101,5978,0.1667969818993564,-0.7016466066105526,1.0,0.9
111000001001000101000111011010001111,3792,15.998961507837809,15.080264336299006,1.1102230246251565E-16,1.0
100000001100000000000101011010001111,5144,0.8796057358346507,-0.0823168141676105,0.20000000000000018,1.0
111011001010000001000111001010101111,3648,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000011000000001000101001010001101,8264,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
101001001111000001000101001010001101,5878,0.7595679446409732,0.23750403855868263,0.20000000000000018,0.8
101010001000000001000101001010001101,8516,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001110011001001111001010101111,2050,15.88570251648648,15.277970478037489,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7118,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010000101000111011010001111,3594,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9048,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101000000011000101001010001101,9726,0.09762869778685723,-0.4103394037357139,0.8,0.8
111011001010000001001111001010101111,2684,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001010101001010001101,8844,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
111011001010000001000111011010101111,3850,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5820,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,7902,0.1910195140786865,-0.7657684330595227,1.0,0.8
111011001010000001000110001010100111,2778,15.999402567993755,15.07960942149564,1.1102230246251565E-16,1.0
111001001010010101000111001010011101,1258,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001010000000000111011010001111,2780,16.025843171503166,15.017100524239837,1.1102230246251565E-16,1.0
111000001110000101000111001010001111,992,15.96430461730884,15.121363118437925,1.1102230246251565E-16,0.9
101010001010010001000111001010001111,1456,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001110000001000101001010101101,5204,0.13056758492827725,-0.47673326824955703,0.8,1.0
101101101110000001000111011000001111,1246,15.929162934731506,15.274454575775467,1.1102230246251565E-16,1.0
101010001000100001000101001010001101,7696,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
100010001000000000000101001010001101,6724,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,9878,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010000001000111011010001111,1706,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
100000001010000000000101001010101101,7362,0.24221732756980774,-0.6062755352172493,0.8,0.9
111000001110000001000101001010001111,4982,15.935643318744365,15.164452669118237,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000101000101001000101101,4954,0.8212909490675186,-0.0241744375926064,0.20000000000000018,1.0
101000001000000001000101001010001101,5456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9614,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,9204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001011001101,7596,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,7444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010001001111011010001111,2382,15.892530232654071,15.248636572476762,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9114,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010011101,9322,0.08690372635905255,-0.6207590411129783,1.0,1.0
111011001100111001001111001010001111,544,15.866380818345684,15.335538875216313,1.1102230246251565E-16,0.8
101000001001000001000101001010001101,5940,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,6472,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011010001000111011010001111,1702,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,5458,0.0,-0.5491281446794382,1.0,0.8
101000001110000001000101001000101111,5326,0.33158178619009826,-0.45865746311494077,0.6000000000000001,1.0
101000001000000011000101001010001101,7366,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101101010001101,8618,0.08607515589570343,-0.6127990667417599,1.0,1.0
111011001010000001000111101010001111,3760,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111000001110010001000111001010001111,4498,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
100010001000000110000101001010001101,8344,0.3861548928521463,-0.47821742459421407,0.6000000000000001,0.9
101010001000000001000101001010001101,8752,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110011001000111001010101111,634,15.91481231150386,15.233181676993416,1.1102230246251565E-16,1.0
111000001010000001000111011010001111,1094,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001010101111,4930,0.7671706063226567,0.05701876939326267,0.20000000000000018,1.0
101000001010000001000101001010001101,9564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010101101,6716,0.2026015795759435,-0.5769516223233304,0.8,1.0
101010001000000001000101001010001101,7676,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011001010000101000111011010001111,3940,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
100000001010100000000101001000001101,5478,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101000001100000001000101011010001111,5092,0.8091202927075063,0.011459954143519524,0.20000000000000018,1.0
101000001000000011000101001110011101,6684,0.04755397200984508,-0.5378341394332732,1.0,1.0
101010001000000001000101001010001101,8874,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001110010001001011001000001101,1248,15.857679757182947,15.357063888758232,1.1102230246251565E-16,0.7000000000000001
101000001010000011000101001010001101,6176,0.0,-0.5491281446794382,1.0,0.8
100110001000000000000101001010001101,7914,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000011000101001010001101,9894,0.0,-0.5491281446794382,1.0,0.8
110010001111010000000110111100000111,144,16.008327676757737,15.173739755946043,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6892,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110010001000111011010001111,2548,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000011000000011000101001010001101,6732,0.7366431571377758,0.16346470876365848,0.20000000000000018,0.9
111001101111010001001111001010101111,1178,15.858878854381045,15.325098585447192,1.1102230246251565E-16,1.0
110000001000000000011101001010001101,6586,15.97432620669204,15.23333973648264,1.1102230246251565E-16,0.7000000000000001
100010001000000010000101001110001101,7218,0.26253269531218854,-0.5740075301450662,0.8,1.0
111000001110000001000111011010001111,3944,15.964872965553845,15.11158699989526,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6020,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001100000001010101001010001101,5370,0.11946590842430499,-0.4127624104261785,0.8,0.8
111001001010000001000111011010001111,1828,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,6918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010011000001001000101001010001101,8208,15.90668408792547,15.332942198111487,1.1102230246251565E-16,0.9
111011001010010001001111011010001111,2660,15.892530232654071,15.248636572476762,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8120,0.08690372635905255,-0.6207590411129783,1.0,1.0
111111001010000001000111001010101111,2932,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111011001010000001000111011010101111,3974,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,8250,0.0,-0.4705882352941175,1.0,0.5000000000000001
111000001000000011000101001010001101,7496,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
101000001110011001010111001010101111,1138,15.868521428063184,15.325043116888988,1.1102230246251565E-16,1.0
101000001000000011000001001011001101,9214,0.04142135623730954,-0.3668323721357446,1.0,1.0
101100001010000001000001001010001101,5690,0.05308183932197288,-0.46664946666120427,1.0,0.8
101000001010000001000101001010001101,6172,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111011010001111,2724,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8736,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001001000001000101001010001101,7358,0.06388547761548753,-0.5933619692322734,1.0,0.8
100010001000000000000101001010001101,7616,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010101000000000000101001001001101,8306,0.25100721832823186,-0.5299608898574537,0.8,1.0
101010001000000001000101001010001101,6242,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,6798,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001111000010001111000110011111,240,15.951306477890016,15.262910713430655,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,5024,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
