Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001110100101,9666,0.22853584437473584,-0.5559354846673866,0.8,0.9
111010001000000001000111001010011111,1344,15.99400593096689,15.075457092617867,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110101001101010010011100010100100111,206,15.917182177127552,15.347376423712703,1.1102230246251565E-16,1.0
110000001011000100000110011010100111,3740,16.028080216942158,14.975675145129037,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,4432,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
111010001010010001001111001010001111,7192,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111101101111000001001011011010101111,660,15.887164034649745,15.320862634860113,1.1102230246251565E-16,1.0
100000001011000000000101001000111111,7850,0.5780898706531391,-0.3311975653136056,0.40000000000000013,1.0
110111001000001110111100000011100101,142,15.894240845900988,15.407766661603032,1.1102230246251565E-16,1.0
101000001010000001000100101000100101,9354,0.2637069949074128,-0.6047365936024961,0.8,0.9
101000001010000001000101001000001101,9888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001010000001011111001010101011,2752,15.858306941670044,15.367146886731513,1.1102230246251565E-16,1.0
101000001011000001000101001001101101,8112,0.16388002424839593,-0.4861208016769821,0.8,1.0
111011001010000001000111001010101111,1910,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,2440,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001011000001000111001000101101,9156,0.5080902970435253,-0.2895700415204618,0.40000000000000013,1.0
101100001010000011000100001110100101,9610,0.217297664083817,-0.4943629668362754,0.8,1.0
111011001010000001001111001010101111,6242,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111011001010000001001101001010101111,4224,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
110010001010000100000110011000100111,1834,16.053642698572475,14.907447379506765,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5088,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6784,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,9284,0.1656226823041321,-0.6709175431531226,1.0,1.0
111010001010000101001111001010101111,1868,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3574,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8806,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001001111001010101111,1770,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101101001010000001000100001001000101,8526,0.3308929133308768,-0.3487666782292956,0.6000000000000001,1.0
101000001010000011000100001010000101,8622,0.1277709552309751,-0.6453464503347023,1.0,0.8
111010001010000011001111001010001111,964,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.8
101011001010000001001111001010101111,5004,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111110101000111011010111101010111101,598,15.858720263842692,15.393305098656317,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000111000101001100011101,8712,0.1674548980412336,-0.46431961637541525,0.8,1.0
101000001110000001000100001000110101,7880,0.1706682321293831,-0.6399798166894128,1.0,1.0
110010001010000100000110011010100111,2384,16.031074854867065,14.948862177126125,1.1102230246251565E-16,1.0
101011001010000001011111001010101111,928,15.879290755586572,15.287342511042173,1.1102230246251565E-16,1.0
110111000000101110111100010110110110,132,15.879107940426218,15.452321348004492,1.1102230246251565E-16,1.0
111110001011110101000011101010001111,514,15.912413369456035,15.295567430699988,1.1102230246251565E-16,1.0
111011001010000111000111001110101111,2750,15.951751959545485,15.182980286292041,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5838,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,6476,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8642,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001001111001010101111,6344,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101011001010000001001111001010101111,3050,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8924,0.17417918715363218,-0.7222718081210645,1.0,0.8
101011001010000001001111001010101111,4036,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111011001010000001011111101010101111,956,15.901325720758843,15.262718405300733,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,2232,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9510,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001011000001000101000100101101,8618,0.7644400697749123,0.16603336213031428,0.20000000000000018,1.0
111011001010000001001111101010101111,558,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111110001011110101010101101010101111,596,15.901004769090893,15.317631668204024,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8060,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000111101,7664,0.0854002669536662,-0.6063118294167548,1.0,0.9
111011001010000001001111001010101111,2688,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111111101010000001001101000000001111,1058,15.857679757182947,15.391972611866692,1.1102230246251565E-16,0.8
111010001010000001001111001010101111,4236,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,3596,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,2704,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000101010000001000101001010001101,8934,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001011000001000100001000100101,9248,0.19133806672262624,-0.7188085616385828,1.0,1.0
111011001010000001001111001010101111,6110,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
110111110000110010010101101000101110,176,15.871639242130868,15.496370445660352,1.1102230246251565E-16,1.0
111011001010010001011101001110101111,6390,15.866778528049903,15.341785501374924,1.1102230246251565E-16,1.0
111000101010000001000100001100100101,8538,16.003219115530847,15.186741934267717,1.1102230246251565E-16,1.0
101010001010010001001111001010101111,5464,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010000001001111001010101101,6704,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001010000100000110011000100111,568,16.053642698572475,14.907447379506765,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,3368,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,8202,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111010001010000001001111001010101111,3482,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001001001101,9552,0.17033803085754412,-0.7039057180599008,1.0,0.8
101011001010000001011111101010101111,692,15.877695548089465,15.30407397058662,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,3840,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101010001010010001000111001010101111,5868,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001000111101,8260,0.0854002669536662,-0.6063118294167548,1.0,0.9
101000001011000001000101001010011101,7908,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010001001000101001001001101,9192,0.09762869778685727,-0.4103394037357139,0.8,0.9
101011001010000001000111001010101111,3316,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111011001010000001000111001010101101,3818,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111011001010000001000111001010011111,3924,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000101010000101000101101001001111,9926,15.92637495557574,15.27683069430468,1.1102230246251565E-16,1.0
101000001011000001000101000001001101,9622,6.661338147750939E-17,-0.4667603532298041,1.0,1.0
111110101000110011011100101000100111,230,15.915529269597368,15.357487223865386,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5956,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,4576,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
111010001010000001001111001010011111,4272,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8012,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000111001000001101,8582,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
111010001010000001001111001010101111,5014,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010001011111001010101111,1712,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
101010001010010001001111001010111111,3862,15.898564113230412,15.261126329123819,1.1102230246251565E-16,1.0
111000001010010101000111011010101111,1742,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,1082,16.031074854867065,14.948862177126125,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,3750,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101111111000100101111100100001000111,0,15.859921296577491,15.463013745427412,1.1102230246251565E-16,1.0
111011001010010101011111101010111111,936,15.890025298021804,15.297283446574566,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6210,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001011000001000110001000010101,7766,0.5752393268090386,-0.3337909004779665,0.40000000000000013,1.0
111011001010000001000111001010101111,5958,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,8014,0.0,-0.51748043253097,1.0,1.0
111000011111101111110101100101011101,0,15.868781062009113,15.46093913118913,1.1102230246251565E-16,1.0
101000101011100001000100001001000101,9002,0.48762536586256805,-0.08235670170849718,0.40000000000000013,1.0
101000011010010001000100001000100101,9308,15.98198797937873,15.270290210257894,1.1102230246251565E-16,1.0
001000010110110111001110001001010010,0,15.90059497249286,15.470152225690937,1.1102230246251565E-16,1.0
111010001000000001001110001010100111,6118,16.026316543573397,15.043373141261668,1.1102230246251565E-16,1.0
001000001110010001000100000000100001,8910,0.41534215688333237,0.18163426725248283,0.40000000000000013,0.9
111110101010010101011111101010101111,552,15.89712144004632,15.301072350310058,1.1102230246251565E-16,1.0
101000001011000101000101001010011101,8410,0.25407196677592103,-0.32767252064371394,0.6000000000000001,1.0
101000101010001001000101001000001101,8522,0.2402703156185823,-0.24739920242403596,0.6000000000000001,0.7000000000000001
101000001000000111000100001100100101,8752,0.17781288772095322,-0.7177199350064047,1.0,0.8
111011001010000001001111001010111111,4460,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
101000001010000001000001001000011101,7750,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101001000111101,8074,0.0854002669536662,-0.6063118294167548,1.0,0.9
101010001010000001000111001010001111,5210,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
111011001010000001001111001010001111,1186,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101011001010000001011111001010101111,1130,15.879290755586572,15.287342511042173,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,4910,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000000010000001000100001010000100,9086,0.0,-0.2941176470588235,1.0,0.20000000000000018
101011001010000001011111101010101111,872,15.877695548089465,15.30407397058662,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,2002,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101011000001101,9372,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000001000101001000001101,8058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101111000011100101011110100111010110,0,15.889992142809326,15.486814031967942,1.1102230246251565E-16,1.0
111011001010000001001111001010101101,4382,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
001000001010000001000101001000001001,8980,0.2,-0.261437908496732,1.0,0.40000000000000013
111010001010000001000111001010101111,4518,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100010001010000000000111001010101111,6690,16.0214397271579,15.038502092698987,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,3262,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6650,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010000001001101001010101111,2388,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3426,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001010010001001111001010101111,6340,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5840,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101011001011010011001111001011101111,4250,15.867692228597676,15.33489594910009,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,5902,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000000010000011000101001000001100,9058,0.15857864376269065,-0.25203459742687606,1.0,0.6000000000000001
111000001010000001101111101110101111,1236,15.930069468547133,15.241907366896621,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,6650,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101011001010000001010011101010001111,1418,15.859213164674308,15.356940518927669,1.1102230246251565E-16,1.0
111010001010000001001111001000101111,2246,15.974530571286385,15.112758102006822,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,6630,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111100101000110001010111101010101111,510,15.894816906501436,15.317499328493266,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,5812,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,8228,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,9022,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010101101,8584,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000011010100001100100101,8458,0.36250418686961805,-0.401451108079313,0.6000000000000001,1.0
101000001010000001010100001000000101,8570,0.251891608494234,-0.5402831611815175,0.8,0.7000000000000001
111011001010000001001111001010001111,3582,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,5892,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,9620,0.1910195140786865,-0.7657684330595228,1.0,0.9
111100001001110001010101101010111101,430,15.8588227106416,15.395098833556697,1.1102230246251565E-16,1.0
111010001010010001000111001010101101,6296,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
110010001010000100000110011010100101,1608,16.027690940193416,14.97442076510938,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2856,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
010011110111100010010111001011101000,310,15.870822994344325,15.453334786466765,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,4204,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110111001010011100010110011011100111,338,15.952269892385726,15.21859089628071,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110001000010110111111101111001111,172,15.956281727811064,15.286780573330025,1.1102230246251565E-16,1.0
110010001010000100000111001010101111,3486,16.024803097579202,15.01964320166522,1.1102230246251565E-16,1.0
111110001000110011010101101000101111,152,15.91834747557237,15.320813951432482,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9838,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.9
111010001010000001001111001010101111,4350,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101001001010000101000111001010101111,5960,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001010010100100110011010110111,204,15.978569969444722,15.179075630411184,1.1102230246251565E-16,1.0
101010001010000001000111001010101111,4434,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9348,0.1910195140786865,-0.7657684330595228,1.0,0.9
111010001010000001000111001010101101,3816,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
100000001010100000000101001000001101,9894,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101011001010000001001111101010101111,4118,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
110110001010010100100110011010110111,298,15.999841168259875,15.134724051764378,1.1102230246251565E-16,1.0
110011001010000100000110011010100111,3712,16.008507011161655,15.021730014947643,1.1102230246251565E-16,1.0
111011001010000001000111001010011111,4066,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000101000100101101,8432,0.016975683081925052,-0.46280649844372684,1.0,0.9
101000001000000001000101001001001101,8514,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
110010001010000100000110011010100111,3100,16.031074854867065,14.948862177126125,1.1102230246251565E-16,1.0
111011001010000001001111001010111111,4000,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6512,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5220,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3312,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100000001011100000000100001011010101,7622,0.42164874961635634,0.22183840388103657,0.6000000000000001,1.0
101000001011100001000100001011110101,7584,0.7817611825865913,0.17483561602921083,0.20000000000000018,1.0
111011001010000001001111001010101111,2040,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000110001001000101,9478,0.8765153874311333,-0.08106858638650782,0.20000000000000018,0.8
110010010000100010010101011000111100,0,15.983837739451326,15.386622856414247,1.1102230246251565E-16,1.0
110010001010000100000110011010100101,2186,16.027690940193416,14.97442076510938,1.1102230246251565E-16,1.0
111010001010000001001111001010111111,4382,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101000001000000001000100001001100101,8720,0.2879295270867429,-0.6416323251691353,0.8,0.7000000000000001
