Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000000001001000101,1270,0.16995577903553302,-0.5634444467523978,1.0,0.6000000000000001
100000001010000000000101001010001101,9248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,1878,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101011000001101,6280,0.2,-0.7657684330595228,1.0,0.8
101000001110000001000101001011001101,6870,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101011000111101,1236,0.32292811282009615,-0.3996115393829239,0.6000000000000001,0.9
101000001010000001000101001000001101,8448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010100001100100001000100101,4400,0.8396254415892803,0.1139080807930748,0.20000000000000018,1.0
101000001011000001000101011001001101,1662,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000001000101001000001101,1210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010101101,5082,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001110000001000100001000100101,5398,0.19129451375359136,-0.7016466066105527,1.0,1.0
101000001010000001000101001000001101,2138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001000001111000100011010000111,560,15.987497815960541,15.187140682715247,1.1102230246251565E-16,1.0
101000001011100011000101001000001101,906,0.24826797053710004,-0.26166450709084554,0.6000000000000001,0.8
101000001110000001000101011000001101,7514,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,1834,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000101011000001101,8520,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000001000101011000001101,7064,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
101000001010000001000101001001001101,3504,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001100100001011000101,1740,15.972485201353825,15.282083369073437,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,6436,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,6806,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8888,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,4146,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000001101,2412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000011010000010000101001000101101,4494,16.040541368121826,15.23050098818668,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6144,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,9252,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2534,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,2710,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,9918,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010000001100101001001001101,2280,15.877658963544047,15.384288531640752,1.1102230246251565E-16,0.9
100000001110000000001101011000001101,6144,0.345721718290954,-0.3988308361821051,0.6000000000000001,1.0
100100101101110010010000101101100101,0,15.86192532121863,15.461387016157977,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101111000001101,4914,0.08540026695366623,-0.6063118294167549,1.0,0.8
101000001010000001000101011000111101,3738,0.32292811282009615,-0.3996115393829239,0.6000000000000001,0.9
101000001010000001000101001000001101,5236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010001110000000000101001001001001,8222,0.3266772642358602,-0.2045897267009163,0.6000000000000001,1.0
101000001010001001000100001010000101,6880,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000101011100001101,7266,0.16508963616428252,-0.5134660470432391,0.8,0.8
101000001000000001000101001010001101,5972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100000000000101,2242,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001010000001000100001000100101,4712,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000001010010000000000001000100001,1920,0.5977400086720375,0.3979218212447329,0.40000000000000013,0.20000000000000018
101000001010100001000100001000000101,6168,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000100001010000101,1566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010010101,2402,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001110000001000101011000001101,7084,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,6232,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000001110000000000101011000001001,7714,0.16217285169904544,-0.4922079897862546,1.0,0.8
101000011110000001000101011000001101,7410,0.7785905328407172,0.1310684938756238,0.20000000000000018,1.0
100000001110000000000101011000001101,9432,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,5088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101011000001101,5760,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000100001000100101,1358,0.1998,-1.6218253046731097E-5,1.0,0.9
101000001010001001000100001001000101,7016,0.22427821370836787,-0.4905351551338076,0.8,0.9
101000001010000001000101011000101101,4398,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001010000001000101001001101101,3678,0.16508963616428252,-0.513466047043239,0.8,0.9
101000001011000001000101001000001101,4258,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,5826,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,1854,0.041948359047953465,-0.5905025267061762,1.0,0.8
101010001010000011000101010000001101,1018,0.3116165238493504,-0.3386082508142109,0.6000000000000001,1.0
101000001010000001000100001000100101,6342,0.1910195140786865,-0.7657684330595228,1.0,0.9
100100001110000000000101001001101101,3078,0.37399512886496133,-0.4053300193799096,0.6000000000000001,1.0
100000101010000000000101111000001101,6784,0.3850997484273831,-0.3703076190613647,0.6000000000000001,0.9
101000001010000001000101001001001101,5464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2528,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010001000000101001001001101,1458,0.22427821370836792,-0.4905351551338077,0.8,0.9
101000001010000001000101001000001101,2444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,2804,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,8920,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000001000101011000001101,8640,0.5107320885062464,-0.3255617091897976,0.40000000000000013,0.8
101001001010000001100101011000001101,1916,15.88947919621605,15.331660598843088,1.1102230246251565E-16,0.9
101000001010000001000011001000001101,6536,0.288515416283023,-0.366386544501291,0.6000000000000001,0.5000000000000001
101100001010000111000100001000100101,3408,0.414584429229393,-0.4307016457099159,0.6000000000000001,1.0
101100001010000001000101001001001101,1518,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,2012,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001011000011000101001000001101,3688,0.16563922304195586,-0.45542490427339927,0.8,0.8
100001001010000000000101011000001101,5010,0.5432473232337888,-0.25211907107179304,0.40000000000000013,0.8
100000001010000100000100001000100101,5276,0.2969100130080564,-0.5183915800954942,0.8,1.0
100000001111000000000101011000001101,9732,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000000000101111001001101,6964,0.175842581251272,-0.639979816689413,1.0,0.8
100000001010001000000101001000101101,4302,0.3848225304077444,-0.42429589207507473,0.6000000000000001,1.0
101000001010000001000100001100100101,6832,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000101000000001100101011000001101,1752,16.057479757182946,15.857671098916338,1.1102230246251565E-16,0.8
100100001110000000000101011000001101,6898,0.2732424820992104,-0.5689462126266114,0.8,1.0
100000001110000000000101011000001101,9720,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,2788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3784,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4308,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7890,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001000001101,7532,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100101010000001000101001000001101,1536,0.1268886373148763,-0.41033940373571404,0.8,0.8
101000001001000011000111001000011111,682,15.970877859580561,15.174027157623629,1.1102230246251565E-16,1.0
101000000110000001000101011000001100,5494,0.05694823132722502,-0.31402513406763854,1.0,1.0
100000001110000000000101011000001101,7578,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,4256,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000100011001000101,6198,0.1998,-1.4064688060602138E-5,1.0,0.8
101010001010000001000101001000101111,2834,0.5209961459254744,-0.3334542550910882,0.40000000000000013,1.0
101000001010010001000101001100001101,2430,0.7212164811928604,0.19040084487890618,0.20000000000000018,0.8
101000001010000001000101001010001101,6032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001010100001001000101,1872,0.3768303451025339,-0.3926896884024584,0.6000000000000001,0.9
101000001010000001000101001100101101,1556,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000101001010001101,1364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001000001101,3528,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5798,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001100100001000100101,2482,0.5721191958256696,-0.27297753448108525,0.40000000000000013,1.0
101000001110000001000100001010000101,8104,0.13580516409520466,-0.6422364918610569,1.0,0.8
100000001000000010000101011100101101,984,0.4066980164570168,-0.49587118539004843,0.6000000000000001,0.8
101000001010000001000101001000001101,5428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000101001001001101,3134,0.4782922188802629,-0.27386671947301994,0.40000000000000013,0.8
101000001010000001000001001010001101,3600,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010100001000100000000000101,6236,0.22985408605678237,-0.3726652823190038,0.8,0.40000000000000013
101000001010000001000101011000001101,6348,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,4598,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000100111100000010010001100000000,0,15.90312109782832,15.621036619624414,1.1102230246251565E-16,0.9
111001001010110011000100011100100101,384,15.933740518249424,15.310123632837142,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1858,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3246,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010001010000001000100011010000101,3994,0.3678705817825839,-0.4794733523807931,0.6000000000000001,1.0
100000001111000000000101001001001101,8252,0.11074904457266463,-0.5999726199801925,1.0,1.0
101000001010000001000100001001000101,5908,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001110010000000101011000001101,6450,0.8228429730106162,0.07829041853755714,0.20000000000000018,1.0
101000001010000001000101001010001101,2752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011001101001000101101,3748,0.7388402614924775,0.1619111501937779,0.20000000000000018,1.0
101000000010000001000100001010100100,4502,0.15637382812166417,-0.2839338642022345,0.8,0.8
101000001010000001000100001000100101,3348,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110010100001101101110000101000100,0,15.936442197743848,15.484574102924665,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001011001101,5946,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100000001010000000000100001010000101,3156,0.1998,-1.8724110951987688E-5,1.0,1.1102230246251565E-16
101000001010000001000100001010100101,3968,0.23323684164849423,-0.6062755352172493,0.8,0.9
101000001010000001000100001010000101,3720,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010001001000100001010000101,9456,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
100000001110000000000101001000001101,6012,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001110000001000101011000001101,7892,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101001000001101,1142,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000101101,5086,0.2,-0.7657684330595228,1.0,0.9
101000001110000001000101001010001101,6248,0.0,-0.5491281446794382,1.0,0.8
100000001011000000000101011000001101,6250,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000001000101001000001101,6908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000011000100011010010101,508,0.5432165677616688,-0.22116525191389208,0.40000000000000013,1.0
101000001010000001000100001000100101,5806,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101011000001101,6900,0.2,-0.7657684330595228,1.0,0.8
101000001000000101000100001011000101,5218,0.2,-0.7016466066105524,1.0,1.0
100000001110000000000101011000001101,9518,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010010000000100001000100101,6068,0.8987700043360185,0.6989566729030016,0.20000000000000018,0.9
101000101110000001000101011010001101,1644,0.7008811473800628,0.18488986728083756,0.20000000000000018,1.0
101000001010000011000101011000001101,6760,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,6560,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101011000001101,3202,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000101010000001000100001010010101,3462,0.15603590908206375,-0.4493485799704547,0.8,0.9
100000001110000000000101011000001101,8024,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010100000000001001001001101,7770,0.09239070038581383,-0.41257411909504543,1.0,0.7000000000000001
100000000010000000000100001000100100,5952,0.1998,-2.0700867941218264E-5,1.0,0.5000000000000001
101000001010000001000101011000001101,6632,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001001001101,1282,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001100101011010001101,6882,15.88947919621605,15.300835241562485,1.1102230246251565E-16,0.9
100000001010000000000100001000100101,4806,0.1998,-1.6218253046731097E-5,1.0,0.9
100000001010000000000101001000001101,4838,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101101000001101,7810,0.2,-0.7039057180599009,1.0,0.8
101000011010000011000101001000001101,5058,0.7632820989525754,0.16346470876365848,0.20000000000000018,0.9
100000001110000000000101001010001101,7158,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001110000011000101011000001101,8238,0.09018574218344802,-0.5830308146850385,1.0,1.0
101000001010000001000101011000001101,6322,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000000011000001000100001100000100,4204,0.13958908809040363,-0.3662195612569483,1.0,0.9
101000001010000001000100001100100101,1754,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001110000001000101011000001101,2190,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1074,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001010001101,4546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101011000001111,6140,0.3367393631882364,-0.4565255033577858,0.6000000000000001,1.0
111011011011111101001110011010010101,126,15.89356490240114,15.356053488982027,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3116,0.1910195140786865,-0.7657684330595228,1.0,0.9
100010001110000000000101011000001101,9528,0.39375136704215025,-0.492801494558839,0.6000000000000001,1.0
101000001010000001000101001000001101,2330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,2500,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001011001101,2264,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000100101,2990,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3924,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010100001000100001000000101,3376,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000100011010000101,7990,0.23323684164849423,-0.6062755352172493,0.8,0.8
101000011010100001000100001100100101,5514,15.977811365027563,15.303981568678124,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4338,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010001001000101001000001101,1062,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100001000000101,4660,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7464,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010000001000101000001001101,1126,0.45651865243472795,-0.20093547805092776,0.40000000000000013,0.8
101000001010000001000101011000001101,5342,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2072,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010100000000101001011001101,2770,0.18248961750512072,-0.45010027938847536,0.8,0.9
101000001010000001000100001010000101,5526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011010000001000110001010000101,7052,15.995498211711705,15.166867781609685,1.1102230246251565E-16,0.9
110010111011110110011111110010101101,260,15.89867735984228,15.380156862294474,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5748,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110001010000101011100001101,6762,0.5152420887380923,-0.1699700246298011,0.40000000000000013,1.0
101000001010000001000100001001000101,1144,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001110000000010101001010001101,8522,0.16095345574761255,-0.4474997667115311,0.8,0.8
100000001110000000000101001000001101,9250,0.1703380308575441,-0.7039057180599009,1.0,0.8
111011011001011111011101001000111101,426,15.864445054674789,15.41422665153414,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,4402,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001000100111,2318,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.9
000110010101011010001110000111100010,0,16.057479757182946,15.857674411620327,1.1102230246251565E-16,1.0
101000001010000101000100001000100101,6154,0.28929691370831984,-0.6564693206218309,0.8,1.0
110010101010110110000100011000110101,194,15.983966998117015,15.242395677120875,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7074,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000000000101001000001101,7650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7984,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000100101,1422,0.28168381440858326,-0.6564693206218309,0.8,0.9
101000001010000001000101001000101101,6594,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100101010000101,2778,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001000100101,4620,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000100001000100101,4392,0.1998,-1.6218253046731097E-5,1.0,0.9
101000001010000001000100001000100101,4588,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,1670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,982,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8100,0.17562502766927449,-0.7188085616385832,1.0,1.0
