Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010010001000100011000000101,8168,0.8352968329764564,0.04891092459218804,0.20000000000000018,0.8
101100001000001011000100001011000101,3130,0.3305604848366607,-0.3123516870542444,0.6000000000000001,1.0
111010001010010011011101111010001111,1510,15.87496739838534,15.32844135932979,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8228,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010100001000101011010001101,9976,15.886782790258783,15.302700820880391,1.1102230246251565E-16,1.0
101000001010000001000101011000101101,9900,0.20145471083705663,-0.5676353902842535,0.8,0.9
101011001010000011000101001010001101,3368,15.876439769238209,15.349037510607044,1.1102230246251565E-16,0.8
100000001000000000000101001001001101,8184,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
011000001010000011001111011010001011,1774,15.884347924582482,15.334332288895231,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7352,0.04026063910666935,-0.5523349172814558,1.0,1.0
100000001011000010000101001011001101,3264,0.19484257167528823,-0.4609375100073018,0.8,1.0
101000001010000001000100001010000101,6156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000001010000011001111010010001011,1372,15.858227105361221,15.385163973568657,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100010000000101,7626,0.18763932022500213,-0.6107115550767,1.0,0.7000000000000001
101000001010000001000100001010000101,7790,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001010000001000100011100100001,7172,0.3567664408192413,-0.22168627897664384,0.6000000000000001,0.7000000000000001
101100001010000001000101001001001101,6640,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100001010000111,8010,0.5754853917671523,-0.3820985820504888,0.40000000000000013,0.8
101100001001000001000101001001001101,3518,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010100001000101001001001101,7282,0.09762869778685725,-0.4103394037357138,0.8,0.9
101000001000000011000100010001000101,3110,0.17869256656652943,-0.6797238687927776,1.0,0.8
101000001010000001000100001010000101,4036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000100001000001011001001101,7078,0.09691001300805643,-0.3342340552761553,0.8,0.8
101000001010000001000101001001001101,7304,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101010000001000101001110001101,7518,0.26231656328092345,-0.2552573316638591,0.6000000000000001,0.9
100000001010000000010101001000001101,4796,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000101001001001101,5464,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110000010011110001110101011100110,216,15.925697111062197,15.34924328530252,1.1102230246251565E-16,1.0
101000001000000001000100001001010101,6584,0.26724804386560047,-0.5800696065803438,0.8,0.8
101000001010000001000101001001101101,4412,0.16508963616428252,-0.513466047043239,0.8,0.9
101000001010000001000101001011001101,5356,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,3502,0.08912586197027975,-0.6550570904780124,1.0,0.8
010011010110100110011011010010001000,0,15.884812851372448,15.495285601188908,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,8490,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001010000011000101010001001111,2818,0.312970568792476,-0.4004738218163563,0.6000000000000001,1.0
101000001010000001000101001001001101,5364,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000100001010110101,8306,0.21647451652035343,-0.5244374497615227,0.8,1.0
101000001010000011000100011010000101,6260,0.22853584437473584,-0.5559354846673867,0.8,1.0
101101001110101001100100011011110111,196,15.904954907637096,15.380566805782335,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,4282,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001011000001000101001001001101,6696,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010100001000101001010001101,8306,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101001010001101,7798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8408,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010000001001111101010001111,1676,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111000001011000001000100001000000101,7000,0.8989700043360185,-0.08106858638650771,0.20000000000000018,0.8
101000001000000001000100001010000101,4252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7208,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011001001101,8416,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000100001010000101,3518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,3746,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,5552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101000000001000101001001001101,5870,0.12043404201564323,-0.4275880201702092,0.8,0.9
101010011000000011000000001011000101,2956,16.006671264659925,15.411998640642434,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001001001101,4380,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001001001101,8328,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111011010001111,1396,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101100001010000001000101001010001101,5090,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000101001001001101,6228,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001100101001001001101,5106,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.9
101000001010000001000101001001001101,8136,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000101010000001011111011010001111,1508,15.896073492122522,15.260872229237124,1.1102230246251565E-16,0.9
101000001010000001100101001001001101,6244,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.9
101000001010000001000101011000001101,5594,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001110000001000101001001001101,3838,0.1444639850179015,-0.4409241264252169,0.8,1.0
101000001010000001000100001010000101,5172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000011000101001010001101,4368,0.461825486287525,-0.07993855295765123,0.40000000000000013,0.8
101000111010000001000101001001001101,4378,15.858326089333914,15.384919597631404,1.1102230246251565E-16,1.0
000100001000000010000100010001000001,2870,0.1998,-1.5803090158792352E-5,1.0,0.6000000000000001
101000001010000001000100011000100101,4300,0.28168381440858326,-0.6564693206218309,0.8,0.9
101000001010000001000101001001001101,7528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001010101001010001101,7956,0.13737782667262352,-0.38019606827215907,0.8,0.8
101100001000001001000101001001001101,5920,0.11798524408949189,-0.43357149975164894,0.8,1.0
101100001010000001000000011010000101,4708,0.21484699229830184,-0.4831947660229698,0.8,1.0
101000001010000001000100011000000101,9824,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5252,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001001100011001000101,9364,0.35817557825679414,-0.4084844888408206,0.6000000000000001,0.6000000000000001
111111001000010011010101001101011111,172,15.890024018411937,15.331789469344795,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011000000001000101001010001101,3294,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
101000001000000001000101011000001101,4428,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
101100001010000001000101001010001101,3968,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001101001101,5124,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001000000001000101001110001101,7678,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001010000001000101011001001101,3858,0.06817962315622608,-0.6103760600512954,1.0,0.8
101110001000000001000100001010000101,8552,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001000000011000101011010001111,2782,0.7946097633187137,0.020595751361876413,0.20000000000000018,1.0
101000001010000001000101001110001101,7352,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000100011001000101,9438,0.17417918715363218,-0.7222718081210647,1.0,0.8
111000001010010011001111001010011111,1428,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,3204,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101010001100000101000101001110001101,3826,0.32542548707063434,-0.3664389741293806,0.6000000000000001,1.0
101000001010000001000101001001001101,7710,0.041948359047953424,-0.5905025267061762,1.0,0.8
001111001000010011011101111100011011,126,15.964057108425829,15.522712047484175,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7488,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010011011111011000011101,776,15.862564017309099,15.36186201047451,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4230,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001011001101,4154,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,9148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000011010000001000111101001001011,3900,15.90855570877468,15.36189850340222,1.1102230246251565E-16,1.0
101100001000000011000101011001001101,4090,0.07974170053616247,-0.588075674335018,1.0,0.8
111010001010000001001110011010000101,1634,15.989122937326387,15.132034363173043,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001101001101,7206,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001000000001000101101010001101,7618,0.04026063910666935,-0.5523349172814558,1.0,1.0
111001011010000011001111011110001101,1088,15.877770581914005,15.318473320837871,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4032,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010000010000001001111101010011110,876,15.892101007256732,15.320750200623044,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,6774,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010001001000101011000001101,9968,0.15056213221903378,-0.4699866646582945,0.8,0.9
111011001000010011011111011100001101,656,15.876659573528071,15.318673403632234,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010010011001111001010011111,994,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
101100001010000011000001010000101111,2726,0.506804073559051,-0.19052532184599807,0.40000000000000013,1.0
101000001010000001000100011000000101,4386,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001011000001000101011000001101,8090,0.19798937621179624,-0.5245502759912238,0.8,1.0
111011001000010111001110101010010111,396,15.943003968994407,15.232113397948321,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,1154,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,4744,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000101010000001000101011000001101,7518,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
101000001010000001001101001001001101,5738,0.42018648552887944,-0.1106291507850749,0.40000000000000013,0.8
101100001000001001000001001001001101,8416,0.15049999989624385,-0.30399275195715103,0.8,1.0
101000001010000001000101011000001101,8276,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010001001000101001010011101,7432,0.26231656328092345,-0.25525733166385906,0.6000000000000001,0.9
101100001000000001000101001001001101,5122,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010001001000100011000000101,7780,0.2510072183282318,-0.5492346286833746,0.8,0.9
101110001000000001000101011101001101,3336,0.1920166254943757,-0.5070130033093306,0.8,0.8
101000011010000001010100011000100101,5156,15.999638280280804,15.259823469515945,1.1102230246251565E-16,1.0
011011101010101011001010010000000011,234,15.874523052736814,15.461770037141825,1.1102230246251565E-16,0.9
101010001010001001000101001000001101,7054,0.4515921278830148,-0.16895666899431366,0.40000000000000013,0.8
101000001100000001000100011000000101,4758,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001010000001000101001011001101,8920,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000011000101001010001101,3508,0.0,-0.5491281446794382,1.0,0.8
101000001100000001000100011001000101,6898,0.19133806672262624,-0.6960185301333156,1.0,1.0
101000001010000011000101001001111101,4234,0.2914603400458598,-0.3215115487328741,0.6000000000000001,1.0
101100001010000001000100001010000101,7496,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010010001000100001001000101,6990,0.8051131992887672,0.10846747762984232,0.20000000000000018,0.8
101100001000000001000100011001000101,4210,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000011000100011001000101,6210,0.17076861302997232,-0.6647397860698284,1.0,0.8
101000001000000001000100001010000101,7468,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001010101001001001101,5838,0.22256743439515717,-0.285400667127414,0.6000000000000001,0.9
101000001010000001000101001001001101,5856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010001001000101101001001101,7038,0.09760015908677981,-0.3848135265993936,0.8,0.9
101100001000000001000100011101000101,7084,0.2676786260380287,-0.5678297730617722,0.8,0.8
101110001010000001000100011001000101,3198,0.2673705321207235,-0.5767795451644213,0.8,1.0
101100001000100001000100011011000101,9814,0.8311593053395608,0.1139080807930748,0.20000000000000018,1.0
101000001010000001000110001000000101,6604,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
101000001010000011000100011000000101,3680,0.19129451375359136,-0.7016466066105526,1.0,1.0
111000001000010011001101011010001111,1046,15.90235089607979,15.255123738006525,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3668,0.0,-0.4705882352941175,1.0,0.5000000000000001
101100001010000011001101001111001101,3036,0.45189043735000106,-0.04580363821654965,0.40000000000000013,1.0
101000001010000001000101001010001101,8098,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000100101001001001101,6016,0.8519478754634897,0.08258880066879781,0.20000000000000018,0.9
101000001011000001000101001001101101,7358,0.16388002424839593,-0.4861208016769821,0.8,1.0
101000001000000001000100001010000101,9802,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000100011000000101,6898,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001000000011000100011001000101,2984,0.17828469087486148,-0.7056394793359679,1.0,0.8
101000001000000001000101001010001101,3282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010111001111011010001111,1386,15.893164988527166,15.262351076033621,1.1102230246251565E-16,1.0
101000001000000001000100011001000101,4020,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101100101000000001000101001001001101,8468,0.11798524408949188,-0.4335714997516488,0.8,1.0
101100001010000001000100011000000101,7314,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001000000011000101010001001101,2992,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001010000001000101001001001101,5348,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001110000001001110011010010111,1292,15.951922564160599,15.225811562929405,1.1102230246251565E-16,1.0
101000011011000001000101001010001101,6512,0.6989700043360185,0.19424834641320454,0.20000000000000018,0.9
111001001010000011001111011010001111,2156,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101100001000000001001100011000000101,8102,0.35817557825679414,-0.40848448884082084,0.6000000000000001,0.8
101000001010000001000101101010001101,6200,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,6884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4748,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000111001010001101,6444,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101100001000000001000100011001010101,3380,0.374352573665654,-0.44864733334236745,0.6000000000000001,1.0
101000001000000001000100001010100101,5306,0.2879295270867429,-0.6688584200514665,0.8,0.9
101000011010000001000110001010000101,6132,15.995498211711705,15.166867781609685,1.1102230246251565E-16,0.9
101000001010000011000101001001001101,9434,0.04862579888982057,-0.5549019286897723,1.0,1.0
101010001000010001000111011010001111,1432,15.960797508699429,15.159667262647671,1.1102230246251565E-16,1.0
111000001110010001001111011010011111,1940,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
101000001000000011000100011001000101,3460,0.17828469087486148,-0.7056394793359679,1.0,0.8
101100001000000001000101001001001101,6460,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001011000001000101001001001111,3606,0.29972948918570164,-0.40934879451171297,0.6000000000000001,1.0
001100001010000011000101011010001011,2724,0.42223609641930676,-0.008285684708313534,0.40000000000000013,1.0
101110011100010111011101111100011111,160,15.894413973399212,15.372263504393494,1.1102230246251565E-16,1.0
111001001010011011001111011010001111,1424,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000001000100011001000101,4672,0.17490211474375741,-0.6704960829587239,1.0,1.0
101000001000000011000100011010000111,2804,0.8727244151320805,-0.06749774312871315,0.20000000000000018,1.0
101000001011000001000100001010000101,5282,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000011000000001000100011010000101,7648,0.8731491914896508,0.028052461182895838,0.20000000000000018,1.0
101000001010000001000101011000001101,9878,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000100001000101001001001101,8522,0.12043404201564317,-0.4275880201702092,0.8,0.9
101000001010000001000101101110001101,6094,0.09691001300805642,-0.4205704195229136,0.8,0.8
101000001010000001000101011000001101,9788,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010011001111010010001111,2498,15.889846834514398,15.270933261277225,1.1102230246251565E-16,1.0
101100001010000101000100011000000101,5820,0.414576795347385,-0.4967881311354058,0.6000000000000001,1.0
101000001010000001000101001001001101,6150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001011001101,3332,0.04862579888982051,-0.5549019286897723,1.0,1.0
101100001000000001000100001011000101,4422,0.1686823971659396,-0.6670974743304074,1.0,1.0
111110001010000101011110101010010111,592,15.959935287568983,15.210869566156637,1.1102230246251565E-16,1.0
101000001010000011010001010001001101,2844,0.23703409791619445,-0.1718898753269525,0.6000000000000001,1.0
101100001010000001000101001010001101,3926,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001010101001010001101,7598,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101001001001101,8268,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001010000001000100011011000101,3698,0.8383853118992761,0.008117001916571276,0.20000000000000018,1.0
101000001011000001000101010000101101,8180,0.17136391253254035,-0.4288816538830756,0.8,0.9
101000001010000101000100001010010101,6094,0.2193945904702192,-0.5533349719904421,0.8,1.0
100100001000000000000101001011001101,6618,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001001001101,3298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000001000001001001001101,9930,0.4331390030121389,0.009123580215964044,0.40000000000000013,1.0
111101001000010011010111011010011111,764,15.89761656117434,15.299022631123295,1.1102230246251565E-16,1.0
101000001010000001000100011101000101,5886,0.24553055653004124,-0.5495075210851914,0.8,0.8
101001001010000001000100001010000101,8834,0.288515416283023,-0.3663865445012909,0.6000000000000001,0.6000000000000001
111101001000010001000111001010011111,672,15.91062316838186,15.240906077386503,1.1102230246251565E-16,1.0
101100001000001001000101001000101101,4372,0.27550086882733366,-0.3302669179698083,0.6000000000000001,1.0
111000001010010011011111011000001101,586,15.895861196139238,15.305216819262927,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,3648,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,5326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001000100011000000101,8150,0.28929691370831984,-0.6564693206218309,0.8,1.0
101010001000000011000100011000000101,4224,0.28929691370831984,-0.633996896374501,0.8,0.8
101100001000000001000101001000001101,6204,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000011000100011001000101,3142,0.16771262444510215,-0.655467789971642,1.0,1.0
111010001010000101001110011010010111,694,15.994121047446978,15.110459117342238,1.1102230246251565E-16,1.0
101000001010000001010100011000000101,6122,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101000001010000001000100001000000101,9268,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011010000011000100001010000101,8704,15.972485201353825,15.282083369073437,1.1102230246251565E-16,0.9
101000001110000001000101011001001101,9384,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000101010000001000100011000000101,6482,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101100001000000001000101001001001101,9828,0.059638233451419186,-0.6150959726776001,1.0,0.8
111101011000010001011111011000001101,572,15.857679757182947,15.359369241611951,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6238,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001100000001000101001000001101,7582,0.16079549062354392,-0.4772930544615602,0.8,0.8
101100001000010001000101001001001111,8236,15.903619242025867,15.248968380846012,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,5832,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101011000001101,7150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000100011000000101,7330,0.19129451375359136,-0.7016466066105526,1.0,1.0
101100001000000001000100011001000101,8940,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000011000101011011001111,2722,0.7653697727502748,0.08852012640216256,0.20000000000000018,1.0
101000001010000001000100001010000101,9580,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,5400,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,8870,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010010101,8356,0.17033803085754412,-0.7039057180599008,1.0,0.8
111010001010000001001110101010000111,1744,15.984970118829509,15.121668513394509,1.1102230246251565E-16,1.0
101000101000000001000101001101001101,5410,0.24537277862394313,-0.25341084397768926,0.6000000000000001,0.9
101000001010000001000101001001001101,4316,0.041948359047953424,-0.5905025267061762,1.0,0.8
