Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100011000000101,3028,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000000000000011000101001100001100,3950,0.14775922500725164,-0.29411764705882343,1.0,0.8
101100001000010011000100001101100101,7774,15.971916812715943,15.283821183371789,1.1102230246251565E-16,1.0
101001001010000001000100001010000101,3430,0.288515416283023,-0.3663865445012909,0.6000000000000001,0.6000000000000001
001000001011000001000100001000000001,8964,0.2,-0.27963887046943187,1.0,0.40000000000000013
101000001111000101000000001110000101,2888,0.35441199857356187,-0.2810554609354052,0.6000000000000001,1.0
101000001000000001000100001010000101,8510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011010000001000100001010000101,3494,0.8182464712388569,0.08387403165841856,0.20000000000000018,0.9
101000001000000011000101011010001101,6686,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001010000001000101001010001101,3182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001111,8806,0.30220095982458184,-0.4499579785287012,0.6000000000000001,0.8
101000001010000001000100001010000101,7336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100011000000101,8524,0.1998,-1.4633830875797796E-5,1.0,0.5000000000000001
101000001000000101000101001010001101,9478,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,5364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000011101,9652,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000000011000101001100001101,5102,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100000101,7606,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010101101,3860,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000001010000001000100001010000101,3200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011100000101,4030,0.2637069949074128,-0.6047365936024964,0.8,0.8
101000001000000011000101001111001101,5396,0.05431859271573598,-0.5358658519096171,1.0,1.0
101001001000000001000100001110000101,4518,0.35765391371156097,-0.3686537770898199,0.6000000000000001,0.8
101000001000000011000101001010001101,6090,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101010001111100101011100001101,134,15.891595986302248,15.37757181181718,1.1102230246251565E-16,1.0
101010001000000011000101001010001101,7518,0.1650896361642824,-0.5134660470432388,0.8,0.8
101001001000000011010101001000001101,8356,0.7411747585677271,0.24149926799480703,0.20000000000000018,0.8
101000101010001001000100001010000101,6902,0.2682441060923428,-0.279823438452463,0.6000000000000001,0.7000000000000001
101000001000000011000101011000001101,7988,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000011000000001000111011010001101,4180,15.962557120427434,15.20140834639137,1.1102230246251565E-16,1.0
101001001010000001100101011000001101,6366,15.88947919621605,15.331660598843088,1.1102230246251565E-16,0.9
101000001000000001000101010000001101,9870,0.1998,-1.3331433016946992E-5,1.0,0.5000000000000001
101000101000100001000101001010001101,2984,0.4163615746742635,-0.07130794336835483,0.40000000000000013,0.7000000000000001
101000001000000011000100001010100101,6444,0.2637069949074128,-0.6047365936024961,0.8,1.0
101000001010000001000101001010001101,6986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101010000001101,7094,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000100101010000101,3568,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000011010000001000101001010001101,5850,0.6989700043360185,0.1668357601685323,0.20000000000000018,0.9
101000101000100011000100001100100101,8818,15.965512158928309,15.308112337455064,1.1102230246251565E-16,1.0
101001001000000011000101001100001101,9456,0.3979400086720375,-0.1341942354954488,0.40000000000000013,0.8
101000001000000001000100001010000101,2960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010100001000100011000000101,7846,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
000101011011000010110111111110101011,204,15.91045908629724,15.448417874124345,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001100001101,4138,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000000010100001000100011000010100,4436,0.47865435549080915,0.019790715411764026,0.40000000000000013,0.9
101000101010000011000101100100001101,8656,0.4438994428874287,0.01767896955803472,0.40000000000000013,1.0
101000001010000001000101001010001101,5766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,9726,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000000001100000101,8388,0.16995577903553302,-0.5634444467523977,1.0,0.6000000000000001
101000001010000001000100011000000101,5390,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000100011010000101,6750,0.2637069949074128,-0.6047365936024962,0.8,1.0
101100001100000001000101001000001101,3542,0.16079549062354392,-0.4772930544615602,0.8,0.8
011001010111111011010010001000000010,0,15.862022768460378,15.543929103458584,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,3892,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001110000101,3574,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000000001100000101,6800,0.16995577903553302,-0.5634444467523977,1.0,0.6000000000000001
101000001000000001000101001011001101,3624,0.07161032819040931,-0.5905025267061762,1.0,0.8
101010001010000001000100011000000101,4326,0.28929691370831984,-0.6564693206218309,0.8,1.0
101000001010000001000100011000000101,6428,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000101000101011000101001010001101,8962,15.939600189024594,15.458054541125014,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000011000101001010001101,3878,0.4463591018277255,-0.23258605371722568,0.40000000000000013,0.8
101100001010000001000100011000000101,4088,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001000000011010101001000001101,8344,0.12043404201564326,-0.4275880201702094,0.8,0.8
101000001010000001000101001100001101,8518,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000000010010000000101001010001100,8734,0.8989700043360186,0.46367588668895976,0.20000000000000018,0.20000000000000018
001000001010000111000000001010000001,7990,0.23659393170679444,-0.04819438011834119,0.8,0.9
101000001010000001000100011000000101,8398,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9088,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011001010000001011001011110011111,706,15.859549646529167,15.359424637289296,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100010000000101,3282,0.18763932022500213,-0.6107115550767,1.0,0.7000000000000001
101000001000000011000101001100001101,8718,0.059638233451419186,-0.6150959726776,1.0,0.8
001000001010000001000100001010000001,5056,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000101010000001000100011000000101,5734,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101000101010000001000111001100101101,8786,15.925958672059567,15.254289219402256,1.1102230246251565E-16,1.0
101000001000000101000100011000000101,3730,0.1998,-1.2010203236748359E-5,1.0,0.7000000000000001
101000001010000001000101001010011101,3792,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000101001010101101,8438,0.1305675849282772,-0.4767332682495568,0.8,1.0
110100001010000000011011111110011111,186,15.971361363530075,15.275265225477684,1.1102230246251565E-16,1.0
101000001000000011000100011000000101,8418,0.1910195140786865,-0.7385423381771918,1.0,0.8
111101001010010011001011011110001111,1284,15.860399909402274,15.330557030619893,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5644,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011010001101,7952,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001000000001000101001010001101,9940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011111010010011011011011100001111,1192,15.859250466906126,15.387567622334425,1.1102230246251565E-16,1.0
100101101111101000100100001101100111,126,15.902148013621659,15.398724906690447,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5468,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,9878,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001010000001000101011000001101,5168,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100101110000101,8918,0.1987827194168177,-0.49848044895634763,0.8,0.8
111000001010000011000100010000000101,8790,0.5898732614430671,-0.3037925004824749,0.40000000000000013,1.0
101000001000000011000101001100001101,5000,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101011010001101,7322,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001000000011000101001100001101,7224,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100101100000101,3198,0.23970701661546107,-0.5458149530177334,0.8,0.8
101000001000000011000101001000001101,4106,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001110000001000100011000000101,4114,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,8328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010001001000100001010010101,8390,0.28589219235591257,-0.32256103010323095,0.6000000000000001,0.9
101000001010000001000101011010001101,6168,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001011000101000100001010010101,3180,0.34663898322236497,-0.39623695135843723,0.6000000000000001,1.0
111111001010010001001101011010001111,1354,15.866424083930863,15.309199295520182,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3838,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101010101000000001000101010000001101,4728,0.42164874961635634,0.22183921365105694,0.6000000000000001,0.9
101011001011001011011011011110101111,762,15.860554596309136,15.389567058527183,1.1102230246251565E-16,1.0
101000001000010011000100001100000101,6790,0.8182464712388569,0.08387403165841856,0.20000000000000018,1.0
101000001010000001000100101100000101,9172,0.23970701661546107,-0.5458149530177334,0.8,0.8
101000001001000011000101001010011101,9206,0.13516890657792183,-0.43039673697432895,0.8,1.0
111100001010000001011101010011001111,1074,15.864212326915606,15.34906459386513,1.1102230246251565E-16,1.0
101000001000100001000101001010001101,9192,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
111011001010010001001101011010001111,1256,15.866603370857362,15.2915063586167,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6510,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100000010000001000101001110001100,4036,0.3171572875253809,-0.23132520459987124,1.0,1.0
101000001000000001000101001010001101,9140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100110110110001110010010001010100,0,15.948718590534288,15.59554491255473,1.1102230246251565E-16,1.0
011000001010000001000101001000001001,6264,0.22184874961635637,-0.20595873701465967,0.6000000000000001,0.40000000000000013
101000001000000011000101001010001111,7604,0.4782922188802629,-0.2738667194730198,0.40000000000000013,0.8
101000001100000011000111001100001101,3936,0.788172980311363,0.04938636111197736,0.20000000000000018,1.0
101000001010000011000101001100001101,7970,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001011000001001111111010001111,1596,15.933326630294975,15.209401739155187,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,3450,0.2,-0.7657684330595227,1.0,0.9
111001001010000111011101001010001111,2406,15.857679757182947,15.32518739129684,1.1102230246251565E-16,0.9
101000001000010011000101001100001101,4668,0.6989700043360185,0.1668357601685323,0.20000000000000018,1.0
101000001010000001000101001000001101,7362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000011000100001010000101,6468,0.1713985018037023,-0.6427249660257895,1.0,0.8
101000001010000001000100001100100101,7440,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000011000101001100001101,8218,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000101000000001110000101,2896,0.22537642612556702,-0.4831947660229698,0.8,1.0
101000001000000001000101001010001101,9762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010011101,3436,0.04026063910666933,-0.5523349172814556,1.0,1.0
111101001010010001001011001110101111,2036,15.865768541080712,15.311598212892298,1.1102230246251565E-16,1.0
101000001000000011000101011110001101,9998,0.2946750209537585,-0.36965882339098904,0.6000000000000001,1.0
111011111001100011011101110110101111,328,15.859538751607289,15.425006386349041,1.1102230246251565E-16,1.0
101000001100000011000101001010001101,3634,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000010111000100100010000101,6798,0.7839759715903314,0.1868513043114438,0.20000000000000018,1.0
101000001010000001001100001000000101,4598,0.35518208294968967,-0.41986248033016776,0.6000000000000001,0.6000000000000001
111000001000000001000101001100001101,3762,0.32184874961635634,-0.47977752628269293,0.6000000000000001,0.6000000000000001
101000001000100001000101001010001101,8428,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100111000000101,4964,0.1697549285595427,-0.6900393500026891,1.0,0.8
100101010111100110100111010110001100,0,15.901820799672091,15.540324794896415,1.1102230246251565E-16,1.0
101100001000000011000100001010000101,9642,0.1483380391569193,-0.6379659377538581,1.0,0.8
100000001000000000000101001010001101,6670,0.2,-0.784313725490196,1.0,0.6000000000000001
111011111010010101011011001110101111,1098,15.857962742256673,15.366487633897108,1.1102230246251565E-16,1.0
101000001010000001000100001100010101,6164,0.14279700360740463,-0.6427249660257894,1.0,0.8
101000001010000001000101001010001111,4054,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
101000001110100011000101101010001101,4526,0.25691232625095883,-0.21899347887187304,0.6000000000000001,1.0
101000001011010111000110001100100101,3000,16.00006205126556,15.221091822037732,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7226,0.041948359047953424,-0.5905025267061762,1.0,0.8
100111110101110110111011010101111100,0,15.899745674558702,15.505540874995845,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5186,0.059638233451419186,-0.6150959726776,1.0,0.8
000001111100100100101111110110011001,534,15.859698823300922,15.536187140974057,1.1102230246251565E-16,1.0
101000001000100011010101001100001101,5562,0.23837654120146018,-0.2458908496141149,0.6000000000000001,1.0
101000001000000001000101001010001101,9920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4404,0.08912586197027975,-0.6550570904780126,1.0,0.8
110110000111010100010111010010011110,122,15.929066797129954,15.360111274050508,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,5308,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000001001000100001100000101,7980,0.23963928998023382,-0.4981488172036285,0.8,1.0
101000101010000001000101001010001101,7728,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
110100001010001000001011011110101111,164,15.977176256623258,15.220617964790286,1.1102230246251565E-16,1.0
101000101011000001000100011000000101,9520,0.37733581472487515,-0.3811701030059759,0.6000000000000001,1.0
101000001010000001000101011000001101,5196,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010101101,4676,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000001000100001010010101,9068,0.17033803085754412,-0.7039057180599008,1.0,0.8
111011001010010001011111011010101111,1506,15.89056793800772,15.274962938962107,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7506,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001110000001000101001110001101,6184,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
111000001000000001000100011000000101,6594,0.42164874961635634,0.2218365077027047,0.6000000000000001,0.5000000000000001
101011101010010101011011011110101111,1106,15.866091595064354,15.370835491936447,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,4646,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001100001101,6978,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001100101011000001101,4250,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001010000001000101001100001101,4376,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5788,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001011001011011011011110001111,862,15.86968904907843,15.36488983651951,1.1102230246251565E-16,1.0
001000001000000011000100001000000001,7340,0.2,-0.3173554628115503,1.0,0.6000000000000001
101000001010000001000100011000000101,7576,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,6068,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,8766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001010100001100000101,5640,0.22427821370836792,-0.4905351551338078,0.8,0.9
101010001000000001000101101110001101,9222,0.18633291181392192,-0.47886157162671955,0.8,1.0
101000001010000001000101001010001101,5860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100101010000101,3162,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,3814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000100001010000101,7432,0.24221732756980774,-0.6062755352172492,0.8,0.9
101000001010000001000100001010000101,8864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000101001010101101,8548,0.18298516890375982,-0.5158890537337034,0.8,1.0
101000001010000011000101001100001101,8814,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001010000101,7984,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4462,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001011101110100111001000001111,148,15.985088403431702,15.267274802843906,1.1102230246251565E-16,0.9
101000001000010001000101011000001101,7248,0.5977400086720375,0.3979294866031732,0.40000000000000013,0.7000000000000001
101000001010000011000101001010001101,8016,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,6724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001010000101,3056,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000000010000011000101001100001100,4662,0.17311070008702067,-0.2692523252407178,1.0,0.8
101000001010000001000100011000000101,3472,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000100001110000101,3498,0.12265409196609867,-0.5981575767356161,1.0,1.0
101000101010000001001101001110001101,6988,15.96117127992833,15.434635825586,1.1102230246251565E-16,0.9
111010001010000001001101011010001111,1824,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9786,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100101111000101,6280,0.19484257167528815,-0.46093751000730193,0.8,0.8
111011111010010101011011001110101111,1874,15.857962742256673,15.366487633897108,1.1102230246251565E-16,1.0
101001001000000001000101001010001101,5592,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
101000001000001001000100001110000101,9488,0.2535381532363869,-0.4905351551338077,0.8,0.9
101000001000000001000100001010000101,3844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001111001101,9446,0.07527699347384682,-0.5456971739965965,1.0,0.8
101000001000000001000101001010001101,8122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001011000101101110001101,6866,0.4085056176216023,-0.07685106350980497,0.40000000000000013,1.0
101000001000000011000100011110000101,9516,0.3874714319204884,-0.4490687935367664,0.6000000000000001,1.0
101000000000000011010001101010001100,8884,3.8148424257384064,0.06676568266890381,0.8,1.0
101000011010000001000100001010000101,4508,0.8182464712388569,0.08387403165841856,0.20000000000000018,0.9
101000001010000001000101011000001101,4792,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010011010111001000101011110101111,112,15.876876876950888,15.356765495118,1.1102230246251565E-16,1.0
101000001010000001010101011000001101,3712,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101000001010000001010100011000000101,7810,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101000001010000001000100011000000101,6432,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,4614,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,9008,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010001001000101001010001101,8056,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
100000001010000010000101001010001101,8640,0.1277709552309751,-0.6453464503347023,1.0,0.8
101100001010000001000101011000001101,4214,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001100001101,6234,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001111,4966,0.3137277193021951,-0.46896322595690515,0.6000000000000001,0.8
101000001010000001000000001010000101,6416,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001000000011000100001010000101,3108,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000101010000010000100001100100111,9188,16.057479757182946,15.857670567752686,1.1102230246251565E-16,1.0
101010001010000001000101001010001101,5684,0.13176048847918012,-0.5121331716981282,0.8,0.8
101011001010001011011011010100001111,1966,15.857679757182947,15.382638715675379,1.1102230246251565E-16,1.0
111010001010100001011101011010001101,1946,15.857679757182947,15.343079746729405,1.1102230246251565E-16,1.0
101000001010000011000100000100100101,7430,0.15791942179210167,-0.5685451693703847,1.0,1.0
101000001010000001000101011000001101,6400,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001100100011010000101,3822,15.98198797937873,15.231298558500677,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6230,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001011000101,3128,0.12777095523097506,-0.6453464503347023,1.0,0.8
111010001010000011000100001010000101,3568,16.010447338926188,15.137918518825677,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,4252,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101001010001101,9214,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,7038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010011010111001000101011110001111,1320,15.859612367363733,15.378543074880982,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,8612,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000011000101001100101101,9818,0.07974170053616247,-0.5880756743350178,1.0,0.8
101010011000100011100000111111100111,0,15.975739435243545,15.360706043286768,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,8096,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100011001000101,6262,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001111000101000100001100100101,2636,0.39516884796417184,-0.4049138212517874,0.6000000000000001,1.0
101000001010000001000100011001000101,6894,0.1667969818993564,-0.7016466066105526,1.0,0.8
101010001000000001000100001010000101,3154,0.2,-0.7657684330595227,1.0,0.8
101000001000000011000101101010001101,5944,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010100101010000001110000101,2966,0.4428231092715687,-0.04241447753228894,0.40000000000000013,1.0
101000001000000011000101001010001101,3966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101011010001101,3588,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001010000001000101101010001101,9972,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000100011000101001010001101,8878,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001000000011000101001010001101,5758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5112,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011010001101,3798,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001000000011000101001100011101,9486,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010100001000101011000001101,4344,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
101000001010000001000100101010000101,3888,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101011000001101,5820,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6322,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011111010011001100111111000011101,1348,15.857679757182947,15.415127419754915,1.1102230246251565E-16,1.0
101000001111000101000000011110000101,2558,0.8372531119985176,0.14646135001321114,0.20000000000000018,1.0
101000001010000001000101001100001101,3382,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000001000101001100011101,8096,0.06388547761548755,-0.5742030674696165,1.0,0.8
101000001010000001000101101010011101,7186,0.0,-0.5237066824622801,1.0,0.8
111000001000000011000101011000001101,5626,0.3346408294505653,-0.4825041610387147,0.6000000000000001,0.8
101000001000000011000101011010101101,4764,0.4843398634478686,-0.22704633093858045,0.40000000000000013,1.0
101000001000000011000101001110011101,7770,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001010000001000100001010000101,9836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001000000111000101001010001001,9540,0.07825272699953016,-0.33487782533978483,1.0,0.7000000000000001
100000001010000010000100001100100101,9238,0.1998,-1.2416009650334677E-5,1.0,1.0
101000001000000001000111001010001101,7574,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101000001010000001000100011000000101,8260,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000011000100011000000101,8216,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000001100101011000001101,4680,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001100000011000101001010001101,4174,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001010100001000101001010001101,5078,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101010001010000001000101001010001101,3558,0.13176048847918012,-0.5121331716981282,0.8,0.8
100000001010000010000101001100101101,4928,0.17381144639749418,-0.6709175431531225,1.0,1.0
101000001000000011000101001010001101,7838,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000101000111011010101111,1832,15.963371323750835,15.13725542803589,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5632,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7830,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000011000001011000101011000001101,7706,15.90668408792547,15.34455619799032,1.1102230246251565E-16,1.0
111011001010010001101101011110001111,1942,15.865973019431724,15.332622766663581,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,3092,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001000000011000100001100000101,7394,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001110000001000100011000000101,9646,0.19133806672262624,-0.718808561638583,1.0,1.0
001000001010000101000100011000100001,2906,0.4005064457127301,-0.3081695634324934,0.6000000000000001,0.8
101000001010000101000010001110000101,2974,16.00351350648079,15.196161415200086,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3858,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001110001001101011011100011111,580,15.902137633808325,15.331409986162189,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001000000101000100001010010101,3710,0.5204245861342003,-0.2079205060875267,0.40000000000000013,1.0
101000001010000001100101011000001101,8624,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001010000001000100101110000101,3258,0.1987827194168177,-0.49848044895634763,0.8,0.8
111011001000001001010110010011100111,164,15.986529528783668,15.233315100174543,1.1102230246251565E-16,1.0
111000001000000001100101001010001101,3784,15.949558726868785,15.210511535352799,1.1102230246251565E-16,0.7000000000000001
