Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001000001101,9410,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001011000001000101001000101101,1738,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001011100011000111001010101101,592,15.890721285302478,15.294754474895393,1.1102230246251565E-16,1.0
101000101011000001000101001000101101,1428,0.27493850763364097,-0.3226749203365827,0.6000000000000001,1.0
101000001111000001000101001000001101,1944,0.06059794030495451,-0.5615784286658015,1.0,0.8
101000001011000001000101001100011101,1538,0.03825889356986545,-0.5273067499823854,1.0,1.0
100000001110000000000101010000001101,5494,0.16711593811633407,-0.5785430573896758,1.0,0.9
100000001110000000000101001010001101,7554,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001110000001000101011000001101,6656,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001010000101,9284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101011010101101,2476,0.45603036643930456,-0.20060869796185138,0.40000000000000013,1.0
101000001010000001000101001110011101,2676,0.0,-0.51748043253097,1.0,0.8
101000001011000001000101001010001101,8676,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100000001110000000000101011000001101,7728,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,3682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000101001110001101,3150,0.13056758492827722,-0.4767332682495568,0.8,1.0
100000001111000000000101011000001101,3116,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001000101101,1732,0.08912586197027975,-0.6550570904780125,1.0,0.9
101001001000100011000111001010101111,598,15.914273547787259,15.256938002451129,1.1102230246251565E-16,1.0
111000101110111111000111000011011111,328,15.863839588260312,15.375931004054522,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4758,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,6178,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001100011101,9172,0.04026063910666935,-0.5523349172814557,1.0,0.8
101000001010000001000101011001001101,5210,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001000001101,4664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001000100001000101001100001101,1418,0.7411747585677271,0.24149926799480703,0.20000000000000018,0.9
101000001011000001000101001001001101,7462,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001010001101,8114,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4426,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,7348,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000101011000001000101001001001111,1352,0.7461309760506903,0.14032795195580183,0.20000000000000018,1.0
101000001010000001000101011000001101,8688,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001001000000000101001001001101,4830,0.17033803085754412,-0.6769796195884004,1.0,1.0
101000001010000011000101001000001101,4896,0.07161032819040929,-0.5905025267061762,1.0,0.8
100000001110000100000101001000001101,3714,0.26666494156759907,-0.5931293369946325,0.8,0.9
101000001010000011000101001010001101,9488,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101001000001101,2310,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110000001000101011000001101,6218,0.8091202927075063,0.011459954143519302,0.20000000000000018,1.0
101000001010000001000100001010000101,4540,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001000110010000000111011000001100,7064,15.876177815807761,15.480628080829394,1.1102230246251565E-16,1.0
000000001010000000000101011000001001,8642,0.2,-0.422078294078819,1.0,0.5000000000000001
111011101101001111000101101110001111,294,15.908073570269393,15.342556417860264,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2702,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000101110100111010111111110101101,380,15.90925235692273,15.328207735113104,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,4062,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001110000001000101001100001101,5330,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001000000011000101011101001101,7898,0.1766517135442189,-0.49116566132696143,0.8,0.8
100000001011001100000101001000001101,1456,0.8339478317029649,0.09739773599870283,0.20000000000000018,0.9
101000001010000001000100001001000101,4014,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001110000000000101011000001101,7188,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,6146,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101111,1454,0.331999037987844,-0.4656613005761427,0.6000000000000001,1.0
101000001110000001000101011000001101,5384,0.08690372635905252,-0.6207590411129783,1.0,1.0
101001001011000001000101001001001101,4630,0.4192914368674601,-0.08460466186810628,0.40000000000000013,1.0
100000001011000000000101001001101101,1626,0.2500238654860455,-0.5689462126266109,0.8,1.0
101000001000000011000101001100001101,5362,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000100101,1712,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010100011000111011000001111,610,15.948733648491839,15.210669357618219,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,2056,0.005656879455556552,-0.4151842502319099,1.0,1.0
101000001010000001000101001001001101,9058,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010100011000111001010101101,912,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3028,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,7392,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000011000101001001001101,5910,0.14366346899330623,-0.4266685271224358,0.8,1.0
101000001010000001000101001000001101,4930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110010000000101011001001101,4796,15.960543564687184,15.274721403083822,1.1102230246251565E-16,1.0
111011101010110011000111001110111111,512,15.883125276140458,15.321743283593074,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3900,0.040260639106669396,-0.5523349172814558,1.0,1.0
111000001010000001000101011000001101,6838,0.5107320885062464,-0.3255617091897976,0.40000000000000013,0.8
101000001011000001000101001000101101,1496,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8164,0.17562502766927449,-0.7188085616385832,1.0,1.0
101001001110000001000101001000001101,8408,0.6989700043360185,0.18793815553170767,0.20000000000000018,0.8
111010101011000011000111001010101111,1214,15.95331813250974,15.19661295310797,1.1102230246251565E-16,1.0
101000001011000001000101001001001111,1430,0.29972948918570164,-0.40934879451171297,0.6000000000000001,1.0
101000001011000001000001001100011101,1644,1.3322676295501878E-16,-0.44847198537422855,1.0,1.0
111000101010110101000111011011101111,866,15.922477352804366,15.25619269269049,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101011000001101,9652,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001110000000000101001000001101,4028,0.1703380308575441,-0.7039057180599009,1.0,0.8
111000101110110011000111001010101101,676,15.870567596380265,15.343159974131236,1.1102230246251565E-16,1.0
001000001010000001100101001001001001,6486,0.8822896981591183,0.43794710601936465,0.20000000000000018,0.7000000000000001
001000001011000001000101001010101001,1644,0.272319536289658,-0.1941100912255554,0.8,1.0
100000001010000000000101011000001101,8540,0.2,-0.7657684330595228,1.0,0.8
111000101011111111010111011011011111,248,15.873785682204502,15.365369777348995,1.1102230246251565E-16,1.0
101000101010100001000001001100101101,1756,0.4382638521802756,-0.015553595715034396,0.40000000000000013,1.0
000010101101001110001101101100111011,156,15.915542951543403,15.406555512677764,1.1102230246251565E-16,1.0
101000001111000001000101001100111101,1664,0.06091781426206446,-0.5342460249829001,1.0,1.0
101000001010000001000101001000001101,3006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011000001101,4210,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000100001100100101,9334,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001111000000000101011000001101,2450,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101000100011101,1864,0.03601164685958995,-0.38004224905140976,1.0,1.0
101000001011000001000101001000101101,5592,0.08690372635905248,-0.6207590411129781,1.0,1.0
101010001010000001000101001100001101,7312,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001010000001000100001010000101,6480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,7352,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001111000001000101001000101101,1768,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001001001111,1204,0.29972948918570164,-0.40934879451171297,0.6000000000000001,1.0
101000001110000001100101101100001101,4586,15.892350237949826,15.36687103768613,1.1102230246251565E-16,1.0
100001001110000000000101001100001101,8566,0.47883726197882504,-0.1518278972011015,0.40000000000000013,1.0
100000101110000000000100001000100101,8804,0.552921604158215,-0.15765145734716451,0.40000000000000013,1.0
101000001110000001000101001000001101,9018,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,7794,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001011111111011111110100011101,0,15.889464607559791,15.455378827578464,1.1102230246251565E-16,1.0
111000001010000001000101011000001101,7708,0.5107320885062464,-0.3255617091897976,0.40000000000000013,0.8
111000001000000011000101001100001101,8550,0.3137277193021951,-0.46896322595690537,0.6000000000000001,0.8
100000001110000000000101011000101101,4464,0.27607586209065726,-0.6177402311671389,0.8,1.0
111001001100111111000111011011101111,364,15.9143069174329,15.30210900130935,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8382,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,1660,0.2,-0.7657684330595228,1.0,0.9
100000001110000000000001011000001101,7696,0.16711593811633407,-0.5785430573896758,1.0,0.9
101000000011010001000101001000101100,1514,0.7829114732451218,0.3404651085727481,0.20000000000000018,1.0
101000001010000011000101001001001101,5202,0.04862579888982057,-0.5549019286897723,1.0,1.0
101010001010000001000101001000101101,3926,0.2026015795759435,-0.5769516223233304,0.8,1.0
101000001010000001000001001110101101,3902,0.09763128963953902,-0.4085166415613671,0.8,0.9
111000101010100011000001011001101111,254,15.915815756512766,15.359620839553237,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2318,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010110101000111001110101111,882,15.907872218238087,15.26830704116304,1.1102230246251565E-16,1.0
101110011110101001010011111110101101,174,15.875019847924323,15.402476611484612,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,1976,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101111100001101,7142,0.2868990615573689,-0.3480066918329418,0.6000000000000001,0.8
111001001010100011000111010010011101,698,15.870706874417484,15.342525187880705,1.1102230246251565E-16,1.0
101000001011000101000101001000101101,1484,0.32389527854920674,-0.4121456704926743,0.6000000000000001,1.0
101000001110000001000101011000001101,7728,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,4826,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001000000001000101001100001101,9806,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
111010101101001111001101101100111111,152,15.922865466586938,15.312292359030458,1.1102230246251565E-16,1.0
101000001011000001000101001110111101,1566,0.12837012502703177,-0.4280562566759318,0.8,1.0
101000001010000001000101011000001101,8958,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001001000100000101001000101101,1508,0.39375136704215025,-0.473454636410692,0.6000000000000001,1.0
101000001011000001000001001010101101,1478,0.11928658319671828,-0.3632417953997538,0.8,1.0
101000001011000001000101011010111101,1500,0.7541589483934241,0.1287816277771241,0.20000000000000018,1.0
100000001111000000000101010000001101,3574,0.13007800741631265,-0.5441221614225044,1.0,0.9
111100011010110001000111001011011111,648,15.897150502060146,15.305273380667549,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3370,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000001101,7622,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001111000000000101001110001101,2448,0.07172511885235063,-0.5603398789603065,1.0,1.0
101000001000000011000101001100101101,9692,0.08132320651822618,-0.630772584479197,1.0,0.8
111001101100111111000111011000001111,332,15.892964443952419,15.325166739850795,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,7026,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1400,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000000010000001000100001000100100,1986,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
101000001011011001000111000000101101,2064,15.861162737802713,15.396719292314664,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,2278,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000101010000011000101011000101101,8972,0.7766009017491896,0.14179881676591444,0.20000000000000018,1.0
111011011010110101000111011011011111,384,15.911605876502533,15.290476311999734,1.1102230246251565E-16,1.0
100000001110000010000101001100001101,6290,0.14308629010073454,-0.6163812036672208,1.0,1.0
111000101010101011001111011011011111,422,15.874879607328884,15.345700032146654,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3806,0.14746639251362273,-0.6727310451327504,1.0,1.0
001000001110000101000100001100100001,7430,0.2509200589958528,-0.351195275175362,0.8,1.0
100000001110001000000101011000001101,5728,0.2335351106475349,-0.5230209547005008,0.8,1.0
100000001111001000000101001100111101,1486,0.49394843760753715,-0.1304222729958185,0.40000000000000013,1.0
111011101100101011001001101110001111,140,15.90427443359857,15.45294869316981,1.1102230246251565E-16,1.0
100000010010010010011000000011000110,0,16.057479757182946,15.857671385555008,1.1102230246251565E-16,0.8
111000001010010001011011111011011111,764,15.86293902286022,15.384150192249601,1.1102230246251565E-16,0.9
100000001110000000000101000010001101,8572,0.06177726646469199,-0.4779701577433885,1.0,0.8
101000000010000001000101011000001100,7440,0.04248239523702861,-0.35283676048488916,1.0,0.6000000000000001
100000001111000000000101001000101101,1524,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,8064,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001010000000000101011000001101,5158,0.2,-0.7657684330595228,1.0,0.8
111001101010110101000111001011001111,1358,15.86805184202263,15.318614558698254,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3994,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000100001100000101,7130,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001011000001000101001010101101,5032,0.13206830448235546,-0.48418462721018735,0.8,1.0
101000001011000001000101001001001101,8674,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000101000000011000100001100000101,8316,0.36069711343988897,-0.3898424093804252,0.6000000000000001,1.0
111010101010010011000101000010101101,1230,15.859546971032747,15.355396424792607,1.1102230246251565E-16,1.0
100000001111000000000101001100001101,1956,0.11074904457266463,-0.5999726199801925,1.0,1.0
101000001110000001000101001100001101,6578,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001100001101,1866,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001011000000000101001000101101,1562,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001010000000000101011000001101,7070,0.2,-0.7657684330595228,1.0,0.8
100000001110000000000101011001001101,9034,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001010000001000101001001101101,2228,0.16508963616428252,-0.513466047043239,0.8,0.9
101000001011000001000101001000101101,4288,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6130,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011001001101,7204,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000011000101001000001101,6624,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001110000000000101011000001101,8470,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,3716,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9000,0.17562502766927449,-0.7188085616385832,1.0,1.0
011100001110111111000110111011100011,222,15.937612935115776,15.327056682618528,1.1102230246251565E-16,1.0
100011111010111110000111000011011111,298,15.881969580404563,15.400437394086724,1.1102230246251565E-16,1.0
100000001111000000000101001101011101,1532,0.19279868861227273,-0.43932024449688806,0.8,1.0
101000001010001001000100001010000101,9384,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000101011000001101,4050,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000111101,4874,0.0854002669536662,-0.6063118294167548,1.0,0.9
101000001010000001000101001000001101,4742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011100001101,5804,0.16388002424839598,-0.4861208016769823,0.8,1.0
101000001011000001000101001100001101,6016,0.04026063910666935,-0.5523349172814557,1.0,1.0
101010001010000001000101011000001101,8274,0.20145471083705663,-0.5676353902842535,0.8,1.0
100000001110000000000101011000001101,5096,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000100001010000101,5202,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000001011000000000101001001001101,4460,0.1427970036074047,-0.6427249660257895,1.0,1.0
110000001011000000000101001000101101,5018,0.8796057358346507,-0.0823168141676105,0.20000000000000018,1.0
100000001011000000000101001000101101,2572,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,5410,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001010000000000101001000001101,8378,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001010001101,8710,0.0,-0.5491281446794382,1.0,0.8
100000001110000000000101011010001101,9174,0.22078298168265406,-0.569239666867618,0.8,1.0
101000001010000001000101001001001101,9966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001001000101001100001101,9060,0.12043404201564326,-0.4275880201702093,0.8,0.9
100000001010000000000101001010001101,9444,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101001000101101,7674,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000100001000100101,5106,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000101001100101101,9002,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,5088,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2608,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000001101,7634,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000101101,2092,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010100001000111001011011111,680,15.908882344671591,15.265212410341137,1.1102230246251565E-16,0.9
110111101110111110010111011001001111,138,15.919216512364317,15.340557034789441,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,4426,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000001000100011000000101,4916,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000010000100011100100101,8918,0.40076344997061386,-0.3714128899781,0.6000000000000001,0.8
101000001010000001000100001000100101,4620,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010100011000111011010001111,1022,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,7404,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000011010000001000100001100100101,9482,16.010183581232244,15.23050098818668,1.1102230246251565E-16,1.0
101000001010000001000101001001101101,3102,0.16508963616428252,-0.513466047043239,0.8,0.9
100010001110000000001101011000001101,7766,15.985348059477966,15.227671873802187,1.1102230246251565E-16,1.0
101000001010000001000101001100011101,9728,0.04026063910666935,-0.5523349172814557,1.0,0.8
101000001110000001000101001100001101,7076,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010001001000101001001001111,4394,0.4465821821125621,-0.18969497631439852,0.40000000000000013,0.9
101000001110000001000000001010000101,9072,0.10546039050504401,-0.4779701577433885,1.0,0.8
101000001010000001000101011000001101,9402,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000101010010011000111000011011111,922,15.85999831438423,15.355191437381366,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6602,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001001001101,8376,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000101101,1798,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001011000001000101011000101101,1812,0.19895654194090684,-0.5370844071009742,0.8,1.0
111011101101001111000101101110001101,132,15.884051882273223,15.385202879568784,1.1102230246251565E-16,1.0
101000001110001001000101001001001101,8294,0.09848482604089626,-0.38660324369914556,0.8,1.0
101110001110011111000111000011011111,402,15.88972077821862,15.352202276355825,1.1102230246251565E-16,1.0
101100101010000001100101001110001101,4128,15.892790807077777,15.425061894133183,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100001001010010000000101011000101101,7424,15.964949620114876,15.276776035137186,1.1102230246251565E-16,0.9
100000001110000000000101001001001101,9756,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001011000101000001001000101111,1494,0.801016533268869,0.10042129770212971,0.20000000000000018,0.9
100000001111000000000101001000011101,1396,0.1375975841250034,-0.6139623470766076,1.0,1.0
101000001010000001000101001000001101,9288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010111011010111101011011111,1042,15.857973765709836,15.371002150037985,1.1102230246251565E-16,1.0
111001001010000001000101001000101101,1112,15.927781596922419,15.218130100638843,1.1102230246251565E-16,0.9
101000000110000001000111011000001100,4294,0.4365714293069597,-0.033822856485667074,0.40000000000000013,1.0
100000001110000000000101001100001101,9394,0.14279700360740472,-0.6427249660257899,1.0,1.0
111000101011000111000111000110111111,298,15.9342218913709,15.276177848626105,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8488,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001011000001000101111000001101,5294,0.08254460134199279,-0.572065142405498,1.0,1.0
101000001010000001000101001000101101,5416,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001011000001000101001001001101,9832,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,1378,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,2282,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110010110011101000000000101000110,0,15.92015165126646,15.476044813314049,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000010000101001001101101,3368,0.2730044154307106,-0.5585577769635857,0.8,1.0
100000001110000000000101011000001101,8304,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000100001100100101,9262,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001010000100000101011000001101,5502,0.289448483724137,-0.6769894541240578,0.8,1.0
100000001111000000000101011000001101,5588,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2474,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010100011000110011000000111,580,16.003414798852592,15.157018739883508,1.1102230246251565E-16,1.0
111011101010111111000111010011011111,442,15.872703207478171,15.354253580810434,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6028,0.17562502766927449,-0.7188085616385832,1.0,1.0
011101101110111111000110101010100011,150,15.887237871334621,15.396018317554294,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6084,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001000111101,1870,0.08258706094025621,-0.5847304891954583,1.0,1.0
101000001010000001000101001000001101,2170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000111001000101101,5168,0.8212909490675186,-0.0241744375926064,0.20000000000000018,1.0
101000001110001001000101001000001101,9376,0.11703494808523454,-0.4147248915911393,0.8,0.8
111001101100111111000111011001001111,374,15.891806301752442,15.329076342491481,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3824,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000101010110011000111001011001111,640,15.880235652599195,15.310669464786415,1.1102230246251565E-16,1.0
101000001010101001000101011000001101,7414,0.41386134474527675,-0.10356955544119956,0.40000000000000013,0.9
101000001110000001000101001100001101,2396,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001010000001000100001000000101,7082,0.2,-0.7039057180599009,1.0,0.8
100000001011000000000101001110001101,3732,0.10187270640876127,-0.5953904619644039,1.0,1.0
101000001010000001000101001001001101,4756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111000001000101001000101101,2212,0.08335423338089203,-0.5920226362842446,1.0,1.0
111100101010110011000111000111001111,660,15.85796515201671,15.366104472922743,1.1102230246251565E-16,1.0
101000001011001001000101001100111101,1510,0.4315456824634651,-0.09584970656516578,0.40000000000000013,1.0
110011101110111110100110101010100111,152,15.924206684055571,15.31027702005329,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,2392,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001011000001000101001000001101,1826,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101011100001101,7324,0.17823321952628257,-0.5338625714711408,0.8,0.8
101000001010000001000101001000001101,8960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101011001001101,4808,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000001000100001010000101,5834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9680,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000101110110011010110100110100111,256,15.902913857072512,15.36590819627422,1.1102230246251565E-16,1.0
101000001111000001000101001100001101,1696,0.03825889356986541,-0.5273067499823854,1.0,1.0
111000001010100011000111001010101101,1068,15.925958712028855,15.227867851468888,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6604,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6986,0.08690372635905252,-0.6207590411129783,1.0,1.0
010010110000000010000010011010000000,0,16.057479757182946,15.857670920284788,1.1102230246251565E-16,0.8
101000001000000111000101001100001101,6216,0.08132320651822618,-0.6307725844791973,1.0,0.8
000111101001101010101101010101111011,0,15.89915077578206,15.543054873471927,1.1102230246251565E-16,1.0
111100111110111111000111010011011111,362,15.876620596310046,15.381436661153437,1.1102230246251565E-16,1.0
100001001111000000000101001000001101,2374,0.47253751448558,-0.15696192001773507,0.40000000000000013,0.8
101000001010000001000101001000001101,5150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001100001101,3180,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001110000001000101001001001101,8144,0.1444639850179015,-0.4409241264252169,0.8,1.0
101000001010000001000101011000001101,9804,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000101101,9626,0.27607586209065726,-0.6177402311671389,0.8,1.0
111001001010100111001101011010001111,1002,15.87886340431044,15.305096318739604,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,6776,0.19129451375359136,-0.7016466066105527,1.0,1.0
101000001111000001000100000010100101,1274,0.2196280386068291,-0.4085245057037176,0.8,1.0
