Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001111000101,7578,0.12265409196609864,-0.598157576735616,1.0,0.8
101000001010000001000101011001001101,7876,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000011000101001001001101,6360,0.04862579888982057,-0.5549019286897723,1.0,1.0
111101001010100001101111001011111111,622,15.88345710723469,15.329824230722782,1.1102230246251565E-16,1.0
101000001010000001001011101000001101,8928,15.857679757182947,15.379801195553258,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,5262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101001000001101,6442,0.07161032819040929,-0.5905025267061762,1.0,0.8
101000001010000001000101101010001101,3806,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,7948,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000000001000100101,5310,0.18763932022500213,-0.6107115550767,1.0,0.8
101100001000000001000101011001001101,9530,0.08132320651822615,-0.6307725844791973,1.0,0.8
111101001010000001001111011010001111,1642,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111101001011000001001101101011011111,1290,15.857679757182947,15.350966926975449,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9960,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010001001000101001001001101,7152,0.09762869778685727,-0.4103394037357139,0.8,0.9
101000001010000001000100001000100101,8116,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010000001001111001010101111,2704,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111101001010000101000111111000101111,620,15.979620182701533,15.168078757083899,1.1102230246251565E-16,1.0
101100001010000001000100000010000101,3720,0.08844845978481577,-0.45187112063302476,1.0,0.6000000000000001
101000001010000001110100001000000101,4168,0.8378183681595511,0.13077071294983456,0.20000000000000018,0.7000000000000001
101100001010100001000101001110101101,3744,0.39794000867203744,-0.08835149398348241,0.40000000000000013,1.0
101000001010000011000101001001001101,8794,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001010000001000101001010001101,4582,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010000001000111001010101111,2800,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3894,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101001001010000001000001001010001101,7706,0.4218487496163563,-0.14014220060988802,0.6000000000000001,0.6000000000000001
101100101000010001000101001001001101,9556,15.89549109247256,15.389371957689436,1.1102230246251565E-16,1.0
101110011110000001000100001110000101,4232,15.984065353441293,15.323032106107258,1.1102230246251565E-16,1.0
101000001010000001100111001000101101,4624,15.962557120427434,15.20140834639137,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000101001001011101,9672,0.39863015475076075,-0.08378353093541241,0.40000000000000013,0.9
101100001010000001000101001010101101,3454,0.1305675849282772,-0.4767332682495568,0.8,1.0
111101001010010101001111101010001111,1268,15.877104530320281,15.291338698490536,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3764,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,8134,0.08912586197027975,-0.635179586104782,1.0,0.8
101001011110011011000111001110101111,736,15.858815197047724,15.367025251183875,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,2156,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6898,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8614,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8582,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001111,9708,0.3022009598245818,-0.44995797852870095,0.6000000000000001,0.8
101000001110000001000101001001001101,8194,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000101101,5416,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,4942,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010000001001111001010101111,2796,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8020,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001011001101,6834,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101100010001101,3718,0.038882304111921416,-0.39078688140174417,1.0,1.0
111101001010000001000111001110001111,2024,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001000100001000100001010010101,4320,0.22427821370836792,-0.4905351551338076,0.8,0.9
101110001010000001000101001010111101,3488,0.2790164404429764,-0.3503628911726043,0.6000000000000001,1.0
111110001010010001010001111010101111,734,15.905895579998994,15.308041300614295,1.1102230246251565E-16,1.0
101100101010000001000111101010001101,4538,15.875753413580613,15.327745905433128,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4864,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001010100001000101001001001001,5318,0.38434027884575245,-0.14111573946919692,0.8,0.9
111011001010000001000111001010101111,2812,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001010000001000100001010000101,6714,0.24221732756980774,-0.6062755352172492,0.8,0.8
111101001010000001001111011010001111,2258,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000100001000110101,7142,0.1697549285595427,-0.6900393500026888,1.0,0.9
101000001010000001001100001000100101,9262,0.5342668373124753,-0.25211907107179304,0.40000000000000013,0.9
101000001010000001000101001000001101,4064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010010001000111001010001111,2714,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000001000100001001000101,5004,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000101010000001000100001010000101,4882,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001000000001000100001000000101,5894,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
100100001000000100000101001001001101,5690,0.27108920016168864,-0.6253617951130084,0.8,0.8
111101001010010101000111011010001111,1740,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,4958,0.059638233451419186,-0.6150959726776001,1.0,0.8
101001000010000101110101001001001100,4270,16.04722839143842,15.58100709374377,1.1102230246251565E-16,1.0
111101001010000001000111001010101111,2842,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7102,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8244,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101011010001101,6854,0.18603587497833612,-0.5581470774699563,0.8,0.8
111000001000000001000100001010000101,7398,0.4218487496163563,-0.6337662236456756,0.6000000000000001,0.6000000000000001
101100001010000001000101001001001101,3850,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100000010000101,7324,0.1,-0.522875816993464,1.0,0.40000000000000013
010110111010101100001100001111000011,0,15.89407654496617,15.533555138337164,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4790,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110000001000101011000001101,9148,0.8091202927075063,0.011459954143519302,0.20000000000000018,1.0
101000001011000011001100001110000101,8390,0.7632820989525753,0.1964338118724297,0.20000000000000018,1.0
101000001010000001000101011001001101,5146,0.06817962315622608,-0.6103760600512954,1.0,0.8
101100001010000001010101001010001101,6932,0.13737782667262352,-0.38019606827215907,0.8,0.8
101000011010000001000101001000001101,7000,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
101000001010000001000101001001001101,9238,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,4992,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000101000100000000100101,6930,0.28699937715578844,-0.5282184862329146,0.8,0.9
101000001010000001000101101010001101,3914,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010001010000001000101011000001101,7338,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001010000001000101001001001101,7352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100001010100001001000101,8416,0.48348760386684847,-0.10803152236205654,0.40000000000000013,0.9
101000001010000001000100001000100101,7284,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001010000001000101001000111101,3766,0.4303618493727754,-0.1355428024527679,0.40000000000000013,0.9
101000001010000001000101001000001101,4252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010000001001111001010101111,2816,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011001001101,4670,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001001011101,6704,0.13717065211472573,-0.45542490427339916,0.8,0.8
101000001010000001000100001001000101,6852,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,4114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001000101001010101101,8360,15.943910830009775,15.165879954263163,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001011110011011000111001110101111,926,15.858815197047724,15.367025251183875,1.1102230246251565E-16,1.0
111101001010010011001111001110101111,2100,15.875592955959043,15.30423135157713,1.1102230246251565E-16,1.0
101100001010000001000100001001100101,9226,0.2625326953121885,-0.5740075301450662,0.8,1.0
111010001010000001001111001100101111,1132,15.963557772667265,15.144167986404296,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,3712,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101111001010001101000101101011001111,808,15.880532348520836,15.338534425548346,1.1102230246251565E-16,1.0
111101001010000001001101001110001111,2194,15.857679757182947,15.315403972365974,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000110001010000101,6520,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,6994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101011000001101,8954,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101000001001101,9318,0.0,-0.49766919715144897,1.0,0.8
101000001010000001000101001010001101,4934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101001010000001000111001010001111,2754,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101111101101001111011011111111011111,184,15.857679757182947,15.419123836415034,1.1102230246251565E-16,1.0
101000001010100001000101001001001101,7650,0.09762869778685725,-0.4103394037357138,0.8,0.9
101100001000000001000100001010000101,6850,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001001001101,7558,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,8828,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,8124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000111000101001000001101,6048,0.18940593595215144,-0.5134660470432388,0.8,0.9
111101001010010101001111101010001111,1402,15.877104530320281,15.291338698490536,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001100100001000100101,5486,0.5728421234157949,-0.22923876032422857,0.40000000000000013,1.0
111111001010000101000111011100101111,946,15.977726938430798,15.16008885032005,1.1102230246251565E-16,1.0
101000101010000001000101001101001111,4930,15.892342816082614,15.304118917909873,1.1102230246251565E-16,0.9
101000001010000001000100101000100101,7102,0.2637069949074128,-0.6047365936024961,0.8,0.9
101000001010000011000101001010001101,4520,0.0,-0.5491281446794382,1.0,0.8
101100001001000001000101000000101101,6788,0.047429624102257636,-0.479317138315156,1.0,0.9
101100001000001001000101001001001101,5342,0.11798524408949189,-0.43357149975164894,0.8,1.0
101000001000000001000100001110000101,4706,0.2,-0.7039057180599009,1.0,0.8
100100000000110000001000000010100100,142,16.057479757182946,15.857668133030783,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111001110001111,1904,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000101011010001101,7068,0.13176048847918015,-0.5121331716981283,0.8,0.8
111101001010000001000111001010101111,2788,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000100000000100101,7416,0.1876393202250021,-0.6107115550766999,1.0,0.8
111001001010000001000111001010101111,2856,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111101001010010011000101101011001111,1080,15.857679757182947,15.342761075510275,1.1102230246251565E-16,1.0
101111101010000001000101101011011111,288,15.858998374550131,15.367750764411491,1.1102230246251565E-16,1.0
101000000000000001000100001010010100,5592,0.14142135623730953,-0.3954690831845637,1.0,0.40000000000000013
101000001010000001000101001000001101,7014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000100001011000101,3854,0.11927646690283836,-0.6150959726776,1.0,1.0
101000001010000001000101000001011101,5156,0.09691001300805639,-0.3698503402217475,0.8,0.8
101000001000000001000101001001001101,7912,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
001011100110001111010110100101110010,330,15.872081954444155,15.44542917780985,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,8712,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001001001101,5312,0.041948359047953424,-0.5905025267061762,1.0,0.8
011011101101010011001011111111011011,162,15.88581575122903,15.46458123531058,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,7834,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001100100001010000101,5484,0.576854709026295,-0.26915746565837,0.40000000000000013,0.7000000000000001
101000001010000001000111001001101101,9034,15.953319516165642,15.179305504208804,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4268,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000101000101101000101101,5530,0.5024118144634071,-0.20191324548352968,0.40000000000000013,1.0
101000001010000001000100001000100101,7166,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001110011011001111011010001111,1752,15.857679757182947,15.341015173117373,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,5448,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000001000100000000100101,6370,0.5889595227507239,-0.3052455395532681,0.40000000000000013,0.8
101000001000000001000101011000001101,8992,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
101000001010000001000100001000100101,7682,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,4332,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,9378,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000101000100101010000101,3956,0.22078298168265406,-0.5692396668676178,0.8,1.0
101000001010001001000101001000101101,4712,0.27550086882733366,-0.3450479280499947,0.6000000000000001,1.0
101000001010000011000101001001001101,9646,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001010000001000101011000001101,8158,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,4794,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001101001101,5640,0.058247093885209524,-0.5672523261872597,1.0,0.8
101000001010000001000100001010000101,4078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000011000101001001001101,5198,0.058247093885209454,-0.5672523261872596,1.0,0.8
111101001010000001000111011010101111,1152,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,4970,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001000000001000101001001001101,5626,0.059638233451419186,-0.6150959726776001,1.0,0.8
111101001010000001001111011010101111,1246,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
101011101010000001000101101111111111,544,15.880625167202632,15.356817958379523,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,7924,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000101001010001101,9510,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001110001101,8034,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100000010000101,8666,0.1,-0.522875816993464,1.0,0.40000000000000013
100000001000000000000100001010000101,6088,0.1998,-2.1398983945128788E-5,1.0,1.1102230246251565E-16
101100001000000001000101101001001101,7072,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001000000011000101001001001101,9190,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000000010000001000100001001000100,8472,0.11715728752538102,-0.3119414670489955,1.0,0.6000000000000001
101100001000000001000101011000001101,9080,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001010000001000101001000001101,6780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8768,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,9086,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,6972,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001010000001000101001001001101,8612,0.16508963616428252,-0.513466047043239,0.8,1.0
101100001000000001000101001001001101,6608,0.059638233451419186,-0.6150959726776001,1.0,0.8
110111001011101010111111100000011111,194,15.913916968547758,15.40818861864279,1.1102230246251565E-16,1.0
101000000010000001000101001010101110,3428,0.4245997616971086,-0.045822904811122056,0.40000000000000013,0.9
101000001010000001000100001010100101,7306,0.23323684164849423,-0.6062755352172493,0.8,0.9
101000001010000001000101001000001101,7624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6482,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010100001000101001001001101,6142,0.09762869778685725,-0.4103394037357138,0.8,0.9
111000101010000001000100001001000101,5816,0.843804816024699,0.031113354887080447,0.20000000000000018,0.9
101100001010000001000100001010000101,7840,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000001000101001010001101,5498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001010000000000111101011001111,1500,16.021478005726635,15.077118184826476,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,5076,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000000000010001000100001000100100,5860,0.5977400086720375,0.39792537484116164,0.40000000000000013,0.7000000000000001
101100001010000011000101011000001101,6498,0.09502583050512799,-0.5700577698710231,1.0,1.0
101000001010000001101101011000001101,7950,15.88947919621605,15.331660598843088,1.1102230246251565E-16,0.9
111101001010000001001110110100100111,134,15.95905902135297,15.296923541841203,1.1102230246251565E-16,1.0
101001001010000001000101001001001101,3752,0.4201864855288794,-0.1106291507850749,0.40000000000000013,0.8
101000001010000001000100001000100101,5374,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001000101001000001101,8036,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000000000000001000101001001001100,8270,0.1999999999999999,-0.24993496916990143,1.0,0.6000000000000001
101000001010000001000100001110000101,6148,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000000001010000101,6922,0.1,-0.522875816993464,1.0,0.40000000000000013
001000001010000101000101001001001001,5472,0.17516274000758647,-0.23796781233172853,0.8,0.8
101101101010001001000010010011000111,404,15.905105053539852,15.348239717605587,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000001001000001101,4344,0.1998,-1.6643654179544614E-5,1.0,0.30000000000000016
101000001000000001000100001000100101,9934,0.1998,-1.4633830875797796E-5,1.0,0.6000000000000001
111101001010011011100111110010111101,410,15.864514157357682,15.414376016429834,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,2954,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101100001000000001110101001001001101,5964,15.8767679507233,15.36456150798506,1.1102230246251565E-16,1.0
101000001010000001000101011000011101,8798,0.18298516890375977,-0.5158890537337033,0.8,0.8
001101101011000001101111011010101011,1648,15.910699922587906,15.46856523762304,1.1102230246251565E-16,1.0
101010001010100111000100101010000101,3578,15.960273445548978,15.292251958904496,1.1102230246251565E-16,1.0
100010001000000000000101001001001101,6602,0.1910195140786866,-0.7385423381771916,1.0,0.8
101000001010000001000100001100000101,9592,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001000000001000101001001001101,8424,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,6094,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6280,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010000001001101001011011111,1798,15.857679757182947,15.325398845374329,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4402,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011000001000100001010000100,7848,0.05362628254467709,-0.3356775603496467,1.0,0.7000000000000001
111001001010000001000111001010101111,1962,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000001000101001010111101,3716,0.1823102799617226,-0.5094018164086984,0.8,0.9
101010001010000001000100001010010101,4536,0.22078298168265406,-0.5692396668676177,0.8,1.0
101000001010000001000101001000001101,4938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011001001101,5300,0.06817962315622608,-0.6103760600512954,1.0,0.8
101001001010000001000100001000100101,5868,0.35817557825679414,-0.42821033012747406,0.6000000000000001,0.9
101000001010000001000101101010001101,3780,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,5408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,6554,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000101000101001001001101,7764,0.16508963616428246,-0.513466047043239,0.8,1.0
100110001000000000000101001001001101,8988,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,7780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001001100001101111001011111101,474,15.881134235499449,15.360086951566782,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8028,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,9950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100001000000001000101001001001001,7334,0.14775922500725178,-0.2941176470588234,1.0,0.8
100110001000000000000101001000101101,7870,0.19253847071608063,-0.750814951306094,1.0,0.8
111101001010010001010011000011101111,1972,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8010,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5784,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010001001000101001001101101,8082,0.4319454219137849,-0.13757558078248905,0.40000000000000013,1.0
101000001010000001000101001010001101,3904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001001101001001001101,4122,0.40817231186035535,-0.10057533957018383,0.40000000000000013,1.0
101100001000000001000000001010000101,6216,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
101000001010000001000101011000001101,7596,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010000001000111001110001111,1694,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101001001010000101000100001000100101,5230,0.8449918365022462,0.042975974948684104,0.20000000000000018,1.0
101000001010100001000100001001000101,5684,0.22427821370836787,-0.4905351551338076,0.8,0.9
101000001010000001000101011000001101,7408,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,9672,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000100001010010101,6540,0.10187270640876127,-0.5953904619644039,1.0,1.0
101000001010000001100101001001001101,6952,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.9
101000001010000011000100001010000101,4292,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001001001101,8820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010011101,4198,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,4662,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001011010000001000101001000101101,8876,15.88947919621605,15.331660598843088,1.1102230246251565E-16,1.0
101000011000000001000100001010000101,8860,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
111101001010000001010111001011101111,1190,15.914166784285824,15.247369402746624,1.1102230246251565E-16,1.0
111101001010010001000111001010101111,3104,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101010001010000001000100001010000101,6836,0.24221732756980774,-0.6062755352172492,0.8,0.8
101000001010000001000101001010001101,5392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000001000101001000001101,6368,0.12043404201564326,-0.4440018221505078,0.8,0.7000000000000001
100110001000000000000100001010000101,9798,0.1998,-1.4064688060602138E-5,1.0,0.8
101000001000000001000100001011000101,7460,0.2,-0.7039057180599008,1.0,0.8
111101001011010101001111101010001111,1668,15.876748536265017,15.307534546389979,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011010000001000100001000100101,8446,0.8731491914896508,0.02805246118289595,0.20000000000000018,1.0
111101001010010011000101101010001111,1058,15.857679757182947,15.334362100687818,1.1102230246251565E-16,1.0
111101001010000001000111001010101111,3026,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6160,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101001010000011000101001010001101,3626,0.4592670546550868,-0.058039675310660344,0.40000000000000013,0.8
101000001010000001010101001010001101,4982,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000100001001000101,9830,0.1703380308575441,-0.7039057180599008,1.0,0.8
111000001010000001000111011010001111,1488,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4666,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8276,0.041948359047953424,-0.5905025267061762,1.0,0.8
