Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,2656,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,6146,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011000101101,4624,0.1989565419409069,-0.5370844071009744,0.8,1.0
101000001010000011000100001100100101,4838,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101001100001101,3574,0.059638233451419186,-0.6150959726776,1.0,0.8
111011101010000011000101001010001111,1348,15.8918192346059,15.280601895677359,1.1102230246251565E-16,0.8
101000001010000011000100001100100101,4986,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000001000101001010001101,1990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011010000111000101001100001111,8846,15.949316378706326,15.250435740335684,1.1102230246251565E-16,1.0
101000001010000011000000001100100101,3942,0.15791942179210167,-0.5685451693703847,1.0,1.0
001000001010000011000101001110101001,1320,0.23013726192630307,-0.22148022337375434,0.8,1.0
101000001010000001000101001100101101,7290,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000011000101100010001101,1480,0.05040791309232069,-0.441148133428052,1.0,1.0
101000001010000001000100011001000101,9976,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000011000100001100100101,3136,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,4652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001100100101,2740,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000011000101001010001101,4262,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100001100100101,5254,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101001110001101,2522,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000100001100100101,4360,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000000101,8132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000100011000000101,8462,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000011000001001000001101,8392,1.3322676295501878E-16,-0.4122826620709195,1.0,0.8
101000001010000011000101101100011101,3754,0.14225364312585093,-0.41925207724402286,0.8,1.0
101000001010000001000100001100100111,2344,0.3956031604124183,-0.5446189978483755,0.6000000000000001,0.9
101000001010000011000101001010001101,3212,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100001100100101,8132,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010100011000101001100001101,2592,0.10788190658338671,-0.400549514971963,0.8,1.0
101000001010000001000101001010001101,3582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000011000101001100101101,1752,0.07054488503317717,-0.5612296293834715,1.0,1.0
101000001010000011000100001100000101,6268,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001010000000000101001100101101,9336,0.17550246814576503,-0.7016466066105526,1.0,0.9
101000001100000111000101001100101101,6192,0.09365517933060837,-0.605194825383428,1.0,1.0
101000001010000101000000001100100101,2690,0.26587767801368195,-0.5347396345587877,0.8,1.0
101000001010000001000100001000100101,7204,0.1910195140786865,-0.7657684330595228,1.0,0.9
001001000010000011000101001100101000,1516,0.5977400086720375,0.39792935824438064,0.40000000000000013,0.8
101000001010000011000100001100100101,4648,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011010101001000001101,3176,0.12688863731487626,-0.4103394037357139,0.8,0.8
101000001001000011000100000100100101,2498,0.2645355316495874,-0.46487079409645377,0.8,1.0
101000001010000001000101001000001101,2798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000100011000101001100101101,4458,0.145914343750579,-0.45815820967548954,0.8,1.0
101000001000000011000101001100001101,5560,0.059638233451419186,-0.6150959726776,1.0,0.8
111011001010101011001101001010101111,914,15.857679757182947,15.342182587964063,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1818,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000011000100001000100101,3602,0.19129451375359136,-0.7016466066105524,1.0,1.0
101000000000000011000001101100101100,1630,0.5056158187354842,0.04056677068909709,0.6000000000000001,0.8
101000001010000001000101011000101101,1988,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001010000011000100001100110101,2888,0.14654022844514,-0.6176925084058937,1.0,1.0
101000001010000011000101001110001101,2468,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000111011100001101,2416,15.962557120427434,15.162950049977713,1.1102230246251565E-16,0.8
101101111100001011001101001110101111,122,15.896965314836677,15.438281458916688,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,7974,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001100101101,7732,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001000000011000001001100101101,1620,0.042265065388261004,-0.5083246345548251,1.0,0.8
101000001010000001000100001000000101,8050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010100011000100001100100101,4252,0.22909931401159872,-0.4881519105348872,0.8,1.0
101000001010000001000101011000101101,7660,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001010000011000101001110101101,1468,0.12870945204115833,-0.45993450261240526,0.8,1.0
101000001000000011000101001110001101,1686,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000001011000101001100001101,2576,0.24292398069779175,-0.3086327631433489,0.6000000000000001,1.0
101000001010000011000100001100100101,7672,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100000101,8510,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001000000011000101001010001101,3394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001100100101,9246,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001010000101,9968,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001000001101,1852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000100001100100101,1608,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010001011000100001100100101,8120,0.5301293096755798,-0.18712191487090618,0.40000000000000013,1.0
101000001010000011000100001100100101,8384,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,8186,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,5648,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000000000000011000100001100000100,3250,0.14775922500725172,-0.3607473293120547,1.0,0.7000000000000001
101000001010000011000100001100100101,3810,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000100001100100101,1786,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001100100101,6784,0.1667969818993564,-0.7016466066105524,1.0,0.9
111010001010110111001011000100011111,296,15.90603458784961,15.311974066678008,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,9412,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000001000101101010001101,9490,0.0,-0.5174804325309701,1.0,1.0
101100001010000011000001001100101101,1552,0.05869860725762719,-0.5139073643202183,1.0,1.0
101000001010000001000101010100101101,9244,0.2734832481238001,-0.2772587163793543,0.6000000000000001,0.9
111110001010001111001101001110101111,258,15.918955534846456,15.28104591820449,1.1102230246251565E-16,1.0
101000001010000011000100001110000101,1774,0.11927646690283836,-0.6150959726776001,1.0,1.0
101000001010000001000101001000001101,3926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010000011000101001010001101,4368,0.25550632153657715,-0.351794531641257,0.6000000000000001,0.8
101000001010000011000100001100100111,7940,0.3943326933177247,-0.5120092148652262,0.6000000000000001,1.0
101000001010000011000100001100100101,3502,0.1656226823041321,-0.6709175431531226,1.0,1.0
111000001011000011010101001110001101,1686,15.873491481412277,15.337545593542933,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,8966,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000011000101001100001111,1568,0.3137277193021951,-0.46896322595690515,0.6000000000000001,0.8
101000001010000011000100001110000101,1720,0.11927646690283836,-0.6150959726776001,1.0,1.0
101000001000000111000101001110001101,2934,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001010001101,7510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111101000001001001101001110101111,356,15.882770851293342,15.339428072283352,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,2090,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,7370,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000001000001001000001101,4464,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000100001100100101,9800,0.1667969818993564,-0.7016466066105524,1.0,0.9
101100001010000001000100001100100101,5562,0.16771262444510215,-0.6554677899716422,1.0,1.0
001000001010000111000101001000001001,1400,0.12383473679203354,-0.23796781233172842,0.8,0.7000000000000001
111111001010001011001101001110111111,464,15.877412618685685,15.342231839600505,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2994,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7078,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8608,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001100101101,1600,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001000101101000101101,3964,0.1829851689037598,-0.5158890537337034,0.8,0.9
101100001010010001000100001000100101,3590,15.995956380252936,15.251819242423382,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4220,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001100100001100100101,3902,0.8514738283853163,0.07179123533975251,0.20000000000000018,1.0
110010101101110110001010000110010101,180,15.911006879945369,15.395783571666321,1.1102230246251565E-16,1.0
101000001010000001000101101000001101,3948,0.06388547761548755,-0.5933619692322734,1.0,0.8
001000001010000011000100001110100001,1382,0.1459161274473818,-0.26515787478453207,0.8,1.0
101000001010000011000100001100100101,6046,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101011110001101,2070,0.2555063215365772,-0.3517945316412571,0.6000000000000001,0.8
101000001010000011000100001100100101,8922,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,2804,0.0,-0.5321342441674862,1.0,1.0
101000001010000111000101001100001101,5984,0.16973628434545868,-0.49459755999928895,0.8,1.0
111011001010101011011011001110101111,412,15.870955751200766,15.381264002670433,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,9754,0.1656226823041321,-0.6709175431531226,1.0,1.0
110000000000000010000101001100101100,1608,0.27342082086337205,-0.44525983494877014,0.8,0.8
101000001000000011000101001110001101,3010,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100001100000101,7820,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000101000101001010001101,2638,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000011000101001010011101,2882,0.0,-0.51748043253097,1.0,1.0
101000001010000011000100001100100101,4720,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101000000011101,1544,0.032553524009634585,-0.4667603532298039,1.0,1.0
101000001010000001000101001110101101,2900,0.1305675849282772,-0.4767332682495568,0.8,0.9
101000001000000011000101001110001101,1788,0.04940593026310125,-0.5706154278456519,1.0,1.0
111111001000001001000111001001101111,588,15.952207070201966,15.18884285592156,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,8668,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,9728,0.1656226823041321,-0.6709175431531226,1.0,1.0
111111001011101011001101011110001111,886,15.860178332598812,15.379312837875995,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,4004,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000101001100001101,2656,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010000011001101001110101101,566,15.904066101237932,15.27353463170247,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,3380,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,3802,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000101000100001110000101,2604,0.23720665361498705,-0.5559354846673867,0.8,1.0
101000001010000001000100001000000101,4084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001011001101,5008,0.04862579888982051,-0.5549019286897723,1.0,1.0
111011001010001011001001001110101111,654,15.861976826058768,15.363040656680885,1.1102230246251565E-16,1.0
101000001100010001000101011000001101,4182,0.5977400086720375,0.39793043741370354,0.40000000000000013,0.9
101000001010000001000101001010001101,5510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001100100101,7474,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011010101001110001101,3222,0.1347213482976695,-0.37139778648545524,0.8,1.0
101000001010000011000100001010000111,5958,0.5431972881391014,-0.32659470498216286,0.40000000000000013,0.8
101000001000000011000101001100001101,8750,0.059638233451419186,-0.6150959726776,1.0,0.8
111110001010001011001101001110101111,444,15.906530719971759,15.292173890166927,1.1102230246251565E-16,1.0
111000001010000011000101001010001101,5602,0.4463591018277255,-0.23258605371722568,0.40000000000000013,0.8
101111001101000101000011010101111111,138,15.953424413176462,15.281678761039934,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4914,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000100001100100101,4568,0.17417918715363218,-0.7222718081210645,1.0,0.8
010110100011111010111010010000010000,0,15.97542631736882,15.600457152412655,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7434,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001000101101,1810,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001100100101,1834,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001000000010000101001110001101,1770,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000011010000011000101001110001101,2584,15.857679757182947,15.363673063364429,1.1102230246251565E-16,1.0
111100001001011001001101001101101111,470,15.891421406329496,15.32822417793396,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000100001100100101,4864,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000011000001001100001101,6824,0.09691001300805648,-0.3376759428956249,0.8,1.0
101000001010000001000101011000001101,9312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000100001100100101,5696,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000011000100001100010101,6526,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000100001100100101,9912,0.17417918715363218,-0.7222718081210645,1.0,0.8
001000001010000011000101001010111011,1178,0.7316673167220067,0.31028307456113796,0.20000000000000018,1.0
101000001010000011000101011110001101,1986,0.25364818864945826,-0.33499576600410547,0.6000000000000001,1.0
101000001010000011000100001100100101,8636,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100001100100101,3876,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001110001101,2532,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001001000011000101011100101111,1624,15.970207213225455,15.187110959011124,1.1102230246251565E-16,1.0
101000011010000001000100001000000101,2518,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
001110001010000011000001001110001011,1144,0.7688754721373382,0.34842164870306996,0.20000000000000018,1.0
101000001010000011000100001100100101,9404,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001110000101,1752,0.11927646690283836,-0.6150959726776001,1.0,1.0
101101101100110111001101001100101111,202,15.891176805735764,15.426754528812898,1.1102230246251565E-16,1.0
101000101000000011000101001000011101,1476,0.11703494808523449,-0.4006569712904544,0.8,1.0
101000001010000011000101001110001101,2258,0.0,-0.5321342441674862,1.0,1.0
111010001010000001001101001110101111,812,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101000001010000111000100001100100101,2536,0.2673705321207235,-0.5767795451644213,0.8,1.0
101000001010000011000101001100001101,2496,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,6962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001010000011000101001010101011,1334,0.42336310792817816,-0.02535829824911423,0.40000000000000013,1.0
101000001010000011000101001010001101,3352,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001000001101,2194,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011010100001100100101,3442,0.36250418686961805,-0.401451108079313,0.6000000000000001,1.0
101000001010000101000100001010000101,3584,0.24221732756980774,-0.6062755352172492,0.8,0.9
101000001010000011000100001100100101,9242,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000100001100100101,8592,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001010001101,9752,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000000111000010001110100111,382,16.027839094005937,15.10897761653539,1.1102230246251565E-16,1.0
111111001010001011001101001110101111,674,15.877787017279568,15.328716083051548,1.1102230246251565E-16,1.0
111111001010000001000011011110001111,700,15.93840852978188,15.213698887909711,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8438,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001100101101,3674,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000011000101001100001101,6794,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000000101,5014,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001000101101,3866,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001000000011000101101100101101,6422,0.3006243912770218,-0.37343874442179364,0.6000000000000001,1.0
101000001010000011000100001100100101,5750,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001010000000000101001010001101,7526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001011101011010011011111111111,284,15.888785816044297,15.366468703759404,1.1102230246251565E-16,1.0
111011001010010011010101001110001111,1208,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
000010001010000000000100001111100001,1318,0.5977400086720375,0.3979287465257119,0.40000000000000013,1.0
101000001010000011000100001100100101,7982,0.1656226823041321,-0.6709175431531226,1.0,1.0
101010001010000001000100001100100101,7996,0.2693124651258204,-0.6217268677437052,0.8,1.0
101111011000010111001010000110010101,0,15.879048058314787,15.412536929843869,1.1102230246251565E-16,1.0
101000001001001011000100001000100101,1670,0.8553718855265959,0.09996126641733216,0.20000000000000018,1.0
101000001110000011001101001110111101,1272,15.875899659620442,15.399914096425682,1.1102230246251565E-16,1.0
101000101010000011000101001110001101,1790,0.2596600849059694,-0.24645904987715528,0.6000000000000001,1.0
101000001010000011000100001100100101,5250,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000100011000101001110001101,3096,0.10788190658338671,-0.400549514971963,0.8,1.0
101100001010000011000100001100100101,6916,0.16643600591942087,-0.6275338264377716,1.0,1.0
111110001010001111001101001111111111,290,15.916235955255672,15.304439651398438,1.1102230246251565E-16,1.0
101000001010000001000101000010001101,8276,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000111000101001000001101,1514,0.18940593595215144,-0.5134660470432388,0.8,0.9
101000001010000011000101001110001101,3160,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001000000101,3952,0.2,-0.7039057180599008,1.0,0.8
001000001010000011000101000110111001,1470,0.47423059380362387,-0.0875470018310089,0.8,1.0
001000001010000011000101001110001011,1278,0.3068266391341229,-0.15160776314535462,0.6000000000000001,1.0
111110001000000111000011010101101111,304,15.990323005857048,15.152707615662404,1.1102230246251565E-16,0.8
101000001010000011000100001010000101,3434,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000011000100001000000101,3888,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000100011000100101,3076,0.28168381440858326,-0.6564693206218309,0.8,0.9
101000001010000011000100001100100101,9640,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001010011101,2370,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000100001100100101,4962,0.1656226823041321,-0.6709175431531226,1.0,1.0
101010001010000001000101011000001101,8492,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001000000011000101001010001101,2026,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000000000011000101100000011100,1562,0.74258234451887,-0.10215620750674437,1.0,0.9
101000001010000001000101001110011101,3052,0.0,-0.51748043253097,1.0,0.8
101000001010000011000101011000001101,9720,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001110001101,1680,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001000001101,2660,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
111011001010101011001101011110101111,622,15.874668918466758,15.334701031725043,1.1102230246251565E-16,1.0
101000001100000011000101001110101101,9394,0.16745489804123356,-0.46431961637541513,0.8,1.0
101000001010000011000100101000000101,2138,0.17139850180370234,-0.6427249660257897,1.0,1.0
101000001010000011000101001110001101,7360,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000001101,2348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101011010001101,9962,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001010000011000100001100100101,3936,0.1656226823041321,-0.6709175431531226,1.0,1.0
110100011110000100110001010100111101,0,15.985169951705783,15.37481121809443,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100011101,6790,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000100001100100101,4528,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000111000110001100100101,9908,0.880697933898385,-0.07178296215199853,0.20000000000000018,0.8
101000001010000011000101001000111111,1474,0.5094795633854947,-0.23907647363143586,0.40000000000000013,1.0
001000001010001001000101001000101001,2042,0.3422932327336452,-0.07242513828170805,0.6000000000000001,1.0
101000001010000001000100001100100101,7192,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000011000101001010001101,1996,0.041948359047953424,-0.5905025267061762,1.0,0.8
011110100000100011101000101111000010,0,15.933660200644034,15.503041178848672,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,9164,0.1656226823041321,-0.6709175431531226,1.0,1.0
111110001000000001010101011010101111,404,15.967520841341015,15.182716692278552,1.1102230246251565E-16,1.0
101000001010000011010100001100010101,3962,0.20565027294894442,-0.4355441416854727,0.8,1.0
101111001101001011001101011110101111,230,15.88428965256465,15.359420661472857,1.1102230246251565E-16,1.0
101000001010000001010101001010001101,2292,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
111000001010101001001101001111101111,1030,15.867636212161631,15.34195532772423,1.1102230246251565E-16,1.0
101000001010000011000100011000000101,3688,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000011000100001000000101,9088,0.2,-0.7039057180599008,1.0,0.8
101000001000000011000101001100001101,2294,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000100101,8968,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001010100101,3828,0.2637069949074128,-0.6047365936024961,0.8,1.0
101001001010000001000101001110001101,2356,0.461825486287525,-0.07993855295765129,0.40000000000000013,0.8
101000001000000011000101001010001101,3494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001110001101,3124,0.0,-0.5321342441674862,1.0,1.0
101000001001000011000100001100100101,1662,0.27221060359025406,-0.5885807471631281,0.8,1.0
101000001010000011000101001100101101,2098,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000100000101100101,5818,0.23651182380100821,-0.4834163076629095,0.8,1.0
101000001010000011000100001100100101,6314,0.1656226823041321,-0.6709175431531226,1.0,1.0
111100111010010111000110101100010101,0,15.952312210647978,15.306030305728807,1.1102230246251565E-16,1.0
100000001011000110000100001010000101,7578,0.5257109639030125,-0.1658875367624088,0.40000000000000013,0.9
101000001010000011000101001100001101,1724,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000000101,2260,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000011001111001010101111,756,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111011001110000011000101001110101101,1252,15.90304194201518,15.29452641689775,1.1102230246251565E-16,1.0
101000001010010011000101100000011101,1458,0.4410973359225197,0.004689584128108659,0.40000000000000013,1.0
101000001010000001000101001100001101,2968,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000011000100001100100101,4450,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001110001101,6414,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000011000100001100100101,1718,0.1656226823041321,-0.6709175431531226,1.0,1.0
111111111000001011010011011101101111,386,15.910991708356407,15.337406075260251,1.1102230246251565E-16,1.0
110010111101110110000010000110110101,144,15.952999289961797,15.355835053114967,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,3810,0.0,-0.5491281446794382,1.0,0.8
111011001010101011001101001010101111,928,15.857679757182947,15.342182587964063,1.1102230246251565E-16,1.0
101000001010010011000101001000101101,1798,15.897550014339405,15.320620903040705,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5290,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,2776,0.041948359047953465,-0.5905025267061762,1.0,0.8
111011101010001011101101011110001111,1002,15.857679757182947,15.370613401422021,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,5824,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010001001000100001100000101,3714,0.22427821370836792,-0.4905351551338076,0.8,0.9
000010110001111000000110111001100000,0,15.904990505949499,15.482153184831821,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9078,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000100101,9418,0.28168381440858326,-0.6564693206218309,0.8,0.9
101000001010000011000100001100100101,5836,0.1656226823041321,-0.6709175431531226,1.0,1.0
111110001100000111000111001110101111,496,15.98457893196761,15.162366816891161,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3430,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000011000100001110100101,8754,0.22121823520383993,-0.529471185674212,0.8,1.0
101000001010000001000101011000001101,5252,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001010000011000101001100101101,1612,0.3125585760181324,-0.39332189395652223,0.6000000000000001,1.0
101000001010000001000101001000101101,8100,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000011000101001100001101,5466,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000100011000000101,8404,0.1910195140786865,-0.7385423381771918,1.0,0.8
001000001010000011000101001110001011,862,0.3068266391341229,-0.15160776314535462,0.6000000000000001,1.0
101000001000000011000100001100100101,6968,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000011000101001100101101,1792,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101000110001101,1896,0.11155154021518418,-0.37907212803270013,1.0,0.8
101000001010000011000100011000000101,4138,0.19129451375359136,-0.7016466066105526,1.0,1.0
101111101000100111000011010001001101,320,15.882864842019888,15.381036805757308,1.1102230246251565E-16,1.0
100000001000000010000101001100101101,1544,0.1823679512469943,-0.7222718081210647,1.0,0.8
111111001010101011001101001111101111,532,15.857679757182947,15.366187219351112,1.1102230246251565E-16,1.0
