Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001011000000000101001001001101,4768,0.1430862901007345,-0.6163812036672206,1.0,1.0
101000001010000001000101001001001101,8036,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101011001001101,9408,0.2,-0.7385423381771916,1.0,0.6000000000000001
100010001100000110000101001010001101,2872,0.5449621055657348,-0.2490557782365425,0.40000000000000013,0.9
100000001010000000000101001010001101,9160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101101010001101,2818,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001111000001000101001100001101,2242,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001010000001000101001001001101,7860,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000001011010001101,2234,0.11928658319671814,-0.3632417953997541,0.8,1.0
101000001000000111000101011100001101,2988,0.19479166368725354,-0.553818469967927,0.8,0.8
110001001011011000010110100111000111,202,15.890913826502302,15.375978898019104,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,7754,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100000001000000110000101001000001101,2974,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,5218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101111000001101,7900,0.08540026695366623,-0.6063118294167549,1.0,0.8
101100001000000001000101001100001101,4174,0.06132704598304935,-0.5981575767356161,1.0,0.8
100000001010000000000101001011001101,7798,0.1277709552309751,-0.6453464503347023,1.0,0.8
100000001000000110000101001100001101,9506,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101011000001101,3676,0.2,-0.7657684330595228,1.0,0.8
101000001110000101000001011010101101,1640,0.7452855637025654,0.17626811964532718,0.20000000000000018,1.0
101100001000000001000101001001001101,3438,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101111000001101,6982,0.08540026695366623,-0.6063118294167549,1.0,0.8
101000001010010001100101001001001101,7476,15.877658963544047,15.384288531640752,1.1102230246251565E-16,0.9
101100001010000001000101001000001101,4940,0.07161032819040931,-0.5905025267061762,1.0,0.8
101010001010000001000100011000100101,3278,0.40889591459434416,-0.5402677550851005,0.6000000000000001,1.0
100000001010000000000101001001001101,9520,0.17033803085754412,-0.7039057180599008,1.0,0.8
101100001000000001000101001000001101,6132,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
100111110100001010111100111100110100,0,15.905671186452784,15.547271595541888,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,5026,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000101011000001101,5100,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8266,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7376,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9564,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000010110000101001010001101,8424,15.9714588483987,15.251819242423382,1.1102230246251565E-16,0.9
101000001010000001000101011000101101,9336,0.20145471083705663,-0.5676353902842535,0.8,0.9
101000001000100001000100001100000101,2438,0.251891608494234,-0.5176284250107586,0.8,0.9
100000001010000000000101001010001101,8072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001000000110000101001100001101,3358,0.4011814321065179,-0.5607236231146053,0.6000000000000001,0.8
101000001010000001000100011000010101,3888,0.2637069949074128,-0.6047365936024962,0.8,0.8
101000001010000001000101001001001101,7686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000100011010000101,9914,0.3218861017983281,-0.3796483954166278,0.6000000000000001,0.9
111101011000010001001011100010101111,450,15.878496668798403,15.355291960446815,1.1102230246251565E-16,0.9
111001001110111101001111001010101111,1302,15.860007630819522,15.34060847041195,1.1102230246251565E-16,1.0
101000001010000001000101001001101101,7626,0.16508963616428252,-0.513466047043239,0.8,0.9
101100001000000001000101001001001101,9706,0.059638233451419186,-0.6150959726776001,1.0,0.8
111101011100000001001011100001001111,326,15.890971204378008,15.323971650009874,1.1102230246251565E-16,0.9
100000001001000000000101101000001111,1828,0.5977400086720375,0.39792833203497513,0.40000000000000013,0.9
101000001010000001000101001000001101,8000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101011000001101,2534,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000000010010000000101011010101100,3422,15.88478844450006,15.481526128421116,1.1102230246251565E-16,0.9
101000001010000011100101001000001101,4034,0.7632820989525754,0.16346470876365826,0.20000000000000018,0.8
101000001010000111000101000100001101,2618,0.13723167262982777,-0.40054506528113465,0.8,1.0
100000001010000000000100011000000101,4396,0.1998,-1.6218253046731097E-5,1.0,0.8
101000001010000001000101000010001101,7350,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000001000101001010001101,7848,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101000000101,7732,0.1703380308575441,-0.6769796195884006,1.0,1.0
101100001010000001000101001000001101,4866,0.07161032819040931,-0.5905025267061762,1.0,0.8
111011001010010101001101111010101111,1122,15.899792409842695,15.276384137896962,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001000100001100000101,3362,0.27241248115382144,-0.6047365936024961,0.8,1.0
010011001110000110010110111010100011,492,15.97502950678926,15.214010001882825,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,3154,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001010000000000101001011001101,9516,0.1277709552309751,-0.6453464503347023,1.0,0.8
100010001010000000000101001001001101,7742,0.26370699490741284,-0.6047365936024962,0.8,1.0
101010001010001001100101001001001101,8158,15.88882042456796,15.356796895277117,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8382,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001011000000000101001010001101,6456,0.10614319495274874,-0.6422364918610568,1.0,0.8
100000001010001000000101001010001101,7526,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001000000111000101001100001101,2292,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001010000000000100011000000101,7360,0.1998,-1.6218253046731097E-5,1.0,0.8
001000001010000111010001011010101001,1732,16.026731769691374,15.600489598185343,1.1102230246251565E-16,1.0
101000001000001001000101001001001101,5960,0.12043404201564327,-0.4275880201702093,0.8,0.9
000000001000000110000101001100001001,5002,0.14849130284543446,-0.427514685761543,1.0,0.7000000000000001
101000001010000001000101001001001101,6344,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110001000000101011000001101,2062,0.2335351106475349,-0.5230209547005008,0.8,1.0
101000001010000001000100011000000101,5490,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001100010101000101011010101101,700,15.921179802060838,15.272496980869569,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4518,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,2612,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001101101101,4442,0.14936527735813201,-0.47314775686296656,0.8,0.9
101100001000000111000101001100001101,4756,0.17665171354421888,-0.49116566132696154,0.8,0.8
100000101011000000000101001010001101,9220,0.16095345574761252,-0.44749976671153097,0.8,0.8
101000000010000001000101011000001100,3196,0.04248239523702861,-0.35283676048488916,1.0,0.6000000000000001
111000001010000001010101001010001101,4764,0.7166752967178399,0.11308387663280439,0.20000000000000018,0.7000000000000001
101100001010000001000101001000001101,5524,0.07161032819040931,-0.5905025267061762,1.0,0.8
100000001000000110000101011000001101,7346,0.19253847071608063,-0.7508149513060941,1.0,0.8
100000001010000000000101001001001101,9140,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001111000001100101001000001101,1856,0.7537046077348228,0.18280791408393926,0.20000000000000018,0.8
101000001010000001000101001100001101,9784,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001011000000000101001000001101,8232,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001010000000000101101000001101,4022,0.2,-0.7039057180599009,1.0,0.8
111000001010000001000100011000000101,7976,0.5908879915276418,-0.4298864548953268,0.40000000000000013,0.8
111001001110110101011110111010100111,560,15.911165714702944,15.303811599584533,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9172,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011010001101,9612,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001010000001000101001010001101,3614,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010101000101001010101101,1642,15.868265178597019,15.295433336558732,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6406,0.041948359047953465,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,9700,0.08912586197027975,-0.635179586104782,1.0,0.8
111000001011111001011111111110101101,412,15.878782255934073,15.39834777059379,1.1102230246251565E-16,1.0
101000001110000011000101001000001101,1852,0.06872921003389947,-0.5523349172814556,1.0,0.8
101000001000000111000101001100001101,3478,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,9432,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011001000000101001000001101,4930,0.22875479139040644,-0.48883287212886267,0.8,0.8
101000001010000001000101001010001101,2640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5890,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000000010000001000101001010001100,5816,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
101000101010000001010101001010001101,5642,0.30870200494330513,-0.21945874116544944,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,7642,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4616,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000011111001010001101,5568,15.884365738834656,15.326478469396086,1.1102230246251565E-16,0.8
101100101000000111010101001100001101,6288,15.871960350027141,15.38508873058775,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,5652,0.0,-0.5491281446794382,1.0,0.8
111001001110010101001101011010101101,1302,15.858200070191156,15.334922209044217,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,7960,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000000010000001010101001001001100,8126,0.509279015454052,-0.016177002860897044,0.6000000000000001,0.9
111001001110010101001111111010101101,718,15.884208543184346,15.304340985724076,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9746,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,7878,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9262,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4196,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001001001101,6090,0.17828469087486148,-0.705639479335968,1.0,0.8
111111101110010111011110111001010111,352,15.923801634896165,15.324756816669373,1.1102230246251565E-16,1.0
101010001010000001000101001001001101,8490,0.16508963616428252,-0.513466047043239,0.8,1.0
100000001000000110000101001000011101,2392,0.19129451375359138,-0.6794006998092108,1.0,1.0
101100001000000111000101001100001101,9888,0.17665171354421888,-0.49116566132696154,0.8,0.8
101000001010000001000111011000001101,6614,0.5107320885062464,-0.3255617091897977,0.40000000000000013,0.8
100000001111000000000101001010001101,8354,0.07459750581354255,-0.598157576735616,1.0,0.8
101000101010000001000101001010001101,9520,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
100000001000000100000101011001001101,3810,0.19253847071608063,-0.7508149513060941,1.0,0.8
101010001010000001000000011000000101,4772,0.28699937715578844,-0.5282184862329146,0.8,0.9
100000001000000000000101011000001101,2124,0.1998,-1.4633830875797792E-5,1.0,0.5000000000000001
101000001010000101000101011000101101,2276,0.33849254388872063,-0.4579285746051968,0.6000000000000001,1.0
101000001000000011000101001100001101,8982,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000101000101001001001101,8358,0.16508963616428246,-0.513466047043239,0.8,1.0
100000001001000000000101011000001101,8660,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001010000011000101001100001101,2684,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001001000110000001001100001101,9512,0.35915800280301424,-0.32382490892657817,0.6000000000000001,1.0
101100001001010001000101001001001101,6380,0.6989700043360185,0.19424834641320454,0.20000000000000018,1.0
111001001011001001010111110111111111,798,15.890573193570052,15.3644841902619,1.1102230246251565E-16,1.0
101000001000000001000101001001101101,4694,0.18603587497833615,-0.5382695730967254,0.8,0.7000000000000001
101000001010000001000100001100000101,2388,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001000000001000101001001001101,6764,0.059638233451419186,-0.6150959726776001,1.0,0.8
000010011111011010110010000011000001,0,16.016503059868203,15.654858809263384,1.1102230246251565E-16,1.0
010110101111000100011010111010010001,114,15.905499203879032,15.394487846731288,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5014,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001110011111011110111010100101,526,15.904941205714218,15.343543659341053,1.1102230246251565E-16,1.0
101100001010000101000100011001000101,6594,0.3929880616473673,-0.46880034713183133,0.6000000000000001,1.0
101001001010010001000101001001001101,9050,15.944121069944584,15.41107752139532,1.1102230246251565E-16,0.8
101100001010000001000100011000000101,9132,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001000000010000001001000001101,2908,0.2,-0.5592777409388637,1.0,0.30000000000000016
111001001111000101011111111010101101,606,15.892495773848722,15.311246534228236,1.1102230246251565E-16,1.0
101000001010000001001100011000000101,8714,0.35817557825679414,-0.42821033012747417,0.6000000000000001,0.8
101000001010000001000101001011001101,3434,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,7820,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010100000001101001100001101,2188,0.4619834514115936,-0.109309408071733,0.40000000000000013,0.9
100000001000000110000001000100001101,5742,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001001101011000001101,8688,0.4327904841431612,-0.17112939896741314,0.40000000000000013,0.8
101100001000000001000101001010001101,9386,0.041948359047953444,-0.5905025267061762,1.0,0.8
111001001110011111000001010101001111,328,15.863531582770507,15.374313610306062,1.1102230246251565E-16,1.0
101100001000000001000101000000001101,7830,0.0,-0.45187112063302476,1.0,0.5000000000000001
101000001010000001000101001101001101,7374,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001000000001000101001001001101,7354,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001011000001000101011001001101,5414,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000001000100011001000101,7768,0.1667969818993564,-0.7016466066105526,1.0,0.8
100000001010000000000101001000001101,7336,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101001000001101,4044,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100011000000101,2654,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010001010000000000001001001001101,8176,0.25336789940165894,-0.4396680062453661,0.8,1.0
101000001000000111000101001000001101,1808,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
100000001010000000000101001001001101,3412,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001111000001000101011000011101,9350,0.1768038131124975,-0.47101050752347035,0.8,1.0
101000001010000001000101001000011101,7234,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100000000000101000101001000011100,3728,0.0979672401007139,-0.289764065951113,0.8,0.8
100000001010000000000101001010001101,5484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010000110111111101000110000100110,0,15.890224661049352,15.47940540996108,1.1102230246251565E-16,0.9
100000011010000000000101001100001101,3558,0.8519478754634897,0.08258880066879781,0.20000000000000018,1.0
101000001010000111000100001100000101,8522,0.2707214594055506,-0.5740075301450663,0.8,1.0
100000001110000000000101001010001101,3120,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101001101001101,3944,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001010000001001101001001001101,8850,0.42018648552887944,-0.1106291507850749,0.40000000000000013,0.8
101000011010000001000101011000101101,3656,15.954399092783584,15.250385483756101,1.1102230246251565E-16,1.0
100000001111010000001101011000001101,2624,15.905673097200255,15.333910759718854,1.1102230246251565E-16,1.0
101000001010000001000101101011001101,2210,0.0,-0.51748043253097,1.0,0.8
101000001000000101000101000010001101,4482,0.047830595853214475,-0.5162964944176834,1.0,0.8
101000010000000011000001001000001100,4426,1.353219599514835,0.147854538295452,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,9608,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,4142,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000010101,8806,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001010000000000101001000001101,8040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000111000100011010100101,6164,0.8430106511616682,0.02142352599910924,0.20000000000000018,1.0
011000001000000111000101001000001001,1710,0.1447406088612708,-0.36589648543567055,0.8,0.7000000000000001
101000001010000001000101001001001101,7192,0.041948359047953424,-0.5905025267061762,1.0,0.8
010010001110010100101100111010000011,118,15.93059406429117,15.337432144442783,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,4144,0.0,-0.5491281446794382,1.0,0.8
101000000010000001000100001001000100,4006,0.11715728752538102,-0.3119414670489955,1.0,0.6000000000000001
101000001010000001000100001010000101,3610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100011010000001000101000010001101,4120,0.7937641489354447,0.3356620449462427,0.20000000000000018,0.9
100000001110000000000101011000001101,9368,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101101000001101,9584,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001110000000000101001000001101,1998,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001001110011010010101,8704,15.94761734294682,15.221487735756902,1.1102230246251565E-16,0.8
101000001010000001000100011001000101,5702,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,4990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010101000111111010001111,1722,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,6258,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000011010000001000001001000001101,3114,0.2218487496163563,-0.2098310369933714,0.6000000000000001,0.8
101000001010000001000101001100001101,3920,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000101000101011010001101,1684,0.2824046287734226,-0.4111037020382861,0.6000000000000001,1.0
100000001010000000000101001010001101,4480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,5464,0.059638233451419186,-0.6150959726776001,1.0,0.8
011001001110000101001111011010101001,1598,15.869631777785072,15.354845409141674,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2202,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000001000000101001010001101,4140,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000101001001001101,5288,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001111,7072,0.3022009598245818,-0.44995797852870095,0.6000000000000001,0.8
101000001010000001000100011000000101,9892,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,2428,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001110000100000001011010001101,1658,0.33317807484890516,-0.33939114773169926,0.6000000000000001,1.0
011000001000000111000101001000001001,1874,0.1447406088612708,-0.36589648543567055,0.8,0.7000000000000001
101000001010000001000001001000101101,7468,0.047830595853214475,-0.5162964944176835,1.0,0.8
101000001010000001000101001100011101,4016,0.04026063910666935,-0.5523349172814557,1.0,0.8
101100001010000001000101001000001101,5716,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001110000001000101001001001101,4506,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001010001101,4476,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001000101101,7392,0.08912586197027975,-0.6351795861047818,1.0,0.8
100000001010000100000101001000001101,5622,0.2879295270867429,-0.6688584200514663,0.8,0.9
100000001010000000010101111001001101,5718,0.5385702688309278,-0.16148052096190385,0.40000000000000013,0.9
110011001110010100001000110100010111,178,15.950897598165742,15.286015688657253,1.1102230246251565E-16,0.9
101100001110010001000101011000001101,9884,15.897621699598915,15.339198857830171,1.1102230246251565E-16,1.0
100000001000000110000101001000001101,2090,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101100001010000001000100001010000101,4690,0.1277709552309751,-0.6453464503347024,1.0,0.8
100000001010000000000101001000001101,2576,0.2,-0.784313725490196,1.0,0.6000000000000001
101100011000000111000101001010001101,4842,15.905766767345504,15.328932511898362,1.1102230246251565E-16,0.9
101000101000010001000001001100101101,2114,15.931001104812603,15.477599901189336,1.1102230246251565E-16,0.9
111001001110000101001101011010101101,1072,15.889169623117787,15.294898536025336,1.1102230246251565E-16,1.0
101100011000000001100101001001001101,3530,15.906932832185364,15.34080937104156,1.1102230246251565E-16,0.8
101000001010000001000101001011001101,8622,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,5718,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001100000100000110111110100111,714,16.047347331885348,15.024023579315084,1.1102230246251565E-16,1.0
101100001100000111000101001101101101,4270,0.4851869802458162,-0.16641320658763997,0.40000000000000013,1.0
