Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111011010000101001111111010001111,412,15.926018923999157,15.25979695225009,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2914,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001011000001000100001010000101,9348,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000001010000000000101001010001101,4550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001000000011000101011010001101,5222,15.873233714551537,15.320620903040705,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9616,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001011010101001111001010001111,1048,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001000000011000101101010001101,4208,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101000111011010001111,2436,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001101010000101001111011011001111,2606,15.902377972157554,15.263672873898356,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6766,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,8438,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000101001010001101,9226,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000001010000101101010001111,6522,16.004005600877022,15.231697500975168,1.1102230246251565E-16,1.0
111001001010001101001111011010001111,402,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4718,0.17550246814576503,-0.7016466066105524,1.0,1.0
111000000010011101000111001011001110,772,15.863684421500693,15.367149771303186,1.1102230246251565E-16,1.0
101100001000000011000101001010001101,7064,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001000000101010101101010001101,4688,0.14789937394013225,-0.4496347315997629,0.8,1.0
101000001010000001000101101011001101,8048,0.0,-0.51748043253097,1.0,0.8
101000001000000101000101001010001101,6112,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101111010001101,7320,0.2727525942593284,-0.5430698036813566,0.8,1.0
100000001000000100000101101010001101,4766,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,5496,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101101010001101,6378,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
111011011010110001101111111101101101,418,15.87458968530765,15.375607121790134,1.1102230246251565E-16,1.0
111000001010000101001111011010001101,2766,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111001001010000101001111101010001111,1642,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5972,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000100010010101000101001010011000,4380,16.057479757182946,15.857670328151597,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4372,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000011101010001101,9166,0.5713496370059559,-0.17349594402636698,0.40000000000000013,1.0
101000001000000011000101101010001101,8536,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101001111101010001111,2138,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,2140,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9426,0.04026063910666933,-0.5523349172814556,1.0,1.0
110001001010000100000111011010001111,944,15.999402567993755,15.07960942149564,1.1102230246251565E-16,1.0
111001001110011011001111011110001111,1376,15.857679757182947,15.334373129360545,1.1102230246251565E-16,1.0
111001001010000101001111011010001101,1508,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111000001010001101001111011010001111,552,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,902,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9554,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101101010001101,5162,0.04026063910666933,-0.5523349172814556,1.0,1.0
101001001010000101000111011010001111,1592,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
011011001011011011001101011010001011,452,15.96496063162759,15.498891389005564,1.1102230246251565E-16,1.0
111001001010010101001111001010011111,1274,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111001001010100101011111101010001111,2008,15.867956438791962,15.313610164922848,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,4400,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101000000101101,8234,0.047830595853214405,-0.5162964944176834,1.0,0.8
101000001000001011000101101010001101,5946,0.2225388956950796,-0.2598747899910936,0.6000000000000001,1.0
110001001110010000111011101101001111,348,15.882070693292029,15.388556632378641,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,4672,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
000100010001100000101101110110011000,0,16.046371231074527,15.683837328723882,1.1102230246251565E-16,1.0
111011001010001101000011010011001101,506,15.901247995762722,15.307902382142,1.1102230246251565E-16,1.0
001000001001000101000101001010001001,5212,0.15310415476051695,-0.21648204971190615,0.8,0.9
101000001000100011000100001010000101,5530,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001100000111000101100010101101,4256,0.2849395281855377,-0.292538137467138,0.6000000000000001,1.0
101000001000000011000001001010001101,5218,0.04142135623730967,-0.4122826620709195,1.0,0.8
111000001010000101000111011010001111,1396,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4132,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101001010001101,4022,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000001000101001010001101,5106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000100011000111101010001101,5990,15.904840728897618,15.29903770480273,1.1102230246251565E-16,1.0
101011010010010111010101111001101110,0,15.865582533550663,15.45827489157096,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,8038,0.17139850180370236,-0.6427249660257897,1.0,1.0
110101101011010110101010001000010101,0,15.886219330401735,15.441244679987312,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,4832,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,9630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010110101001111011010001111,1990,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
101000000000000011000101101010001100,8052,0.2621320343559644,-0.22190119574047235,1.0,1.0
101000001100000011000101001010001101,4796,0.04026063910666926,-0.5523349172814556,1.0,0.8
110111100111010000100111011010001110,528,15.885515319801698,15.402838763277215,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101010001101,6932,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001110000011000101101010001101,6194,8.881784197001253E-17,-0.4970278668089063,1.0,1.0
101000001000000111000101101010001101,3836,0.06697001124033955,-0.5830308146850386,1.0,1.0
111001001010001101001111011010001111,388,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
110001001010011000001111011010101111,318,15.930310063458425,15.254744976970287,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8816,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101101000001101,7250,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000001010000101000111111010001111,1932,15.972490885506208,15.112671328496377,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,924,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
111000001010010101000111011010001101,1638,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,4230,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000100101010000101,9722,0.17033803085754412,-0.7039057180599009,1.0,0.8
110011101001001010110111011101011101,102,15.940298147297451,15.351424504979565,1.1102230246251565E-16,1.0
111001001010000101000111001110101111,744,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6684,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000001000101001010001101,6650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101101010001101,6398,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101000111011010001111,2438,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,3000,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,8506,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001000000011000101000010011101,5128,0.2782691754490077,-0.340634532152659,0.6000000000000001,1.0
111001001010001101001100011110100111,426,15.943511980522741,15.255201010115531,1.1102230246251565E-16,1.0
111110010001011001101111011100001110,148,15.889090990235694,15.393298593918116,1.1102230246251565E-16,1.0
110010101110011010000100110001100111,158,15.969014535049327,15.26332675247148,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6464,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010000101000110011000000111,3258,16.05323051915304,14.959735001326413,1.1102230246251565E-16,1.0
100000001001000000100101001010001101,4886,0.8519478754634897,0.08258880066879781,0.20000000000000018,0.8
101000001010000001000101001010001101,8834,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010001001001111101010001111,860,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,1682,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111000001010000101001111101010001111,1930,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
100000001000000010000111101010001101,7904,0.8771284423158425,-0.0209503820213226,0.20000000000000018,1.0
101000001000000101000101001010001101,7680,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000010000101001010001101,3994,0.14279700360740466,-0.6427249660257895,1.0,0.8
111001001010000101001111011010001111,752,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
100000001010000010000101101010001101,9212,0.1303412773359915,-0.5953904619644039,1.0,1.0
101000001000000011000101101010001101,4354,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011011011111001101110100011100101,428,15.858899663464431,15.427047933003355,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2742,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010101000111101010001111,1606,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
001000001100000111000001100010001001,3740,0.06550554907994659,-0.30302319029938823,1.0,0.9
101000001010000001000100001010000101,6608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101001111011010001111,1770,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101010001000000011000101101010001101,7740,0.16282448089012935,-0.47886157162671955,0.8,1.0
101000001000000011000101101010001101,3934,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101101011001101,7308,0.06872921003389947,-0.5523349172814556,1.0,0.8
101000001100100111010101100010001101,3962,0.4346540548958387,0.005102396877590121,0.40000000000000013,1.0
100000001000000110000101001010001101,3968,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000100000101100010001101,5382,0.18831426160979506,-0.5785430573896757,1.0,0.9
100000001000000110000101001010011101,6404,0.16778351243723202,-0.65041994005876,1.0,1.0
101000001000000001000101001010001101,5526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101101010001101,9524,0.17139850180370236,-0.6427249660257897,1.0,1.0
101000001000010001000101001010101101,6154,15.892530232654071,15.288610349543497,1.1102230246251565E-16,0.9
101000001000000001000101001011001101,5068,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000011000101101010001101,4594,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001100000011000101001010001101,6804,0.04026063910666926,-0.5523349172814556,1.0,0.8
111000001010000101001111011010001111,2678,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101100010001101,4258,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001000000011000100101010010101,4686,0.11074904457266457,-0.5999726199801924,1.0,1.0
101000001010000001000100001010000101,4964,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011111010000101101100011110000111,354,15.940016579006846,15.306482397078733,1.1102230246251565E-16,1.0
110110001010011100000111011010101101,360,15.979374477330747,15.196461616564136,1.1102230246251565E-16,1.0
100000001000000000000101001010101101,5190,0.2969100130080564,-0.6688584200514665,0.8,0.9
101000001000000011000101101010001101,5516,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000011010000111100101111010001101,4652,15.90736270699979,15.348500968288787,1.1102230246251565E-16,1.0
111001001010001001001111011010001111,918,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
001000001000000111000101101010001001,3892,0.02414365540613752,-0.39276195572155226,1.0,1.0
101000001000000011000101001010101101,4770,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001000000011000101001000001101,7872,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000101001010001101,5278,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010101101,4614,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001000000111000101100110001101,4044,0.1372923022827591,-0.3835781304282968,0.8,1.0
101000001010000001000100101010000101,4430,0.10614319495274878,-0.6422364918610569,1.0,0.8
111000001010000101001101101010001111,3212,15.91494917449692,15.22026647236019,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9206,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000011000101001010001101,6960,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101101010001101,9098,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101101010101101,4710,0.28776321749842926,-0.35392283501841965,0.6000000000000001,1.0
111000001010000101001111101010001111,2784,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,3704,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001100000111010101100010001101,3764,0.002070211269253308,-0.43568764195051374,1.0,1.0
111000001010000101000111011010001101,2096,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111011001010000101000111011010001111,2622,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
110010101010110110010101111010001111,410,15.935112335665801,15.312466554922521,1.1102230246251565E-16,1.0
101000001100000011000101001010001101,6274,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000000101000101001010001101,7512,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7598,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6350,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001010001001001111011010101111,492,15.901985343045862,15.250136258850166,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001001001000010000101001010011101,5280,0.4837596421341449,-0.1293667413103478,0.40000000000000013,1.0
111010100001100011110111110111011110,0,15.894323694711938,15.417471832387905,1.1102230246251565E-16,1.0
111011000010110001101111011001101110,990,15.858274950780125,15.404457551302094,1.1102230246251565E-16,1.0
111101001010110001001111011010101111,1004,15.87470441178994,15.305144091794045,1.1102230246251565E-16,1.0
010000001111111100111111101000001011,246,15.875449544371818,15.413579303050966,1.1102230246251565E-16,1.0
111010001010000101001100011010010111,570,15.985409200334114,15.146048415014068,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,3198,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,3416,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000011000000101000101001010111101,5328,15.951334936513556,15.283182455609678,1.1102230246251565E-16,1.0
111000001111101101111011011010001111,462,15.867594852865189,15.38369293213383,1.1102230246251565E-16,1.0
111011101110011011001111001000011111,1084,15.869753304899882,15.357057692577428,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101001010001101,4054,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001100000011000101101010001111,5196,0.7738554058230047,0.09636575787006352,0.20000000000000018,1.0
111001001011000111001101011010001111,3008,15.897774890885556,15.280894637531516,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2778,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000101001111011010001111,1704,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2120,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101001001010010101000111011010011111,768,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001100000111000101000010001101,3922,0.038376772917801574,-0.4981459996678978,1.0,0.9
111000001010000101001111011010001111,2734,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,5850,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000011001101101010001101,5028,0.4192914368674601,-0.08460466186810628,0.40000000000000013,1.0
011100001010000101000101101010001011,3630,15.906416321086686,15.319224443749839,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,7876,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001100000011000101101011001101,6842,0.04452397571111444,-0.5031168312435568,1.0,1.0
111011000010110001101111011001101110,236,15.858274950780125,15.404457551302094,1.1102230246251565E-16,1.0
100011011010001110001101011010001111,496,15.921665041201068,15.324415613581882,1.1102230246251565E-16,1.0
101000001000000011000111001000001111,6186,15.977679757182946,15.094442253385076,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101101010101101,8346,0.28776321749842926,-0.35392283501841965,0.6000000000000001,1.0
111011001010000001000111011010101111,2988,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,4350,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001011000101,5158,0.12777095523097506,-0.6453464503347023,1.0,0.8
111000001010000011000101001110001101,5360,0.4438794935149568,-0.21077136766489707,0.40000000000000013,1.0
101000001000000101000101001110001101,5854,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101001010001101,5106,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4836,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5584,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000101001101011010001111,2374,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
100000001000000110000101101010001101,5806,0.1683708477443316,-0.6658562256346675,1.0,1.0
111000001000000101000101001010001101,3870,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
110110001010110000101111011001101111,202,15.973294337251197,15.238807405730274,1.1102230246251565E-16,1.0
001000001000000101000101101010001001,4404,0.005656879455556707,-0.41518425023191013,1.0,1.0
111000001010000101000111011010001111,1426,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,1922,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5316,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000100001000101001011001101,6124,0.1268886373148762,-0.4103394037357138,0.8,0.9
100000001000000000100101001010001101,4730,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.7000000000000001
101000001000000011000101101010001101,5464,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010001010000101001111011010001111,2176,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
100000001000000110000101100010001101,4248,0.16452431971176118,-0.5905172444790838,1.0,1.0
101000001000000001000101001010001101,4834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000111000101100010001101,4042,0.2885230689267946,-0.31729730576462273,0.6000000000000001,1.0
101000001000000111101100001010010101,4600,15.950277145874763,15.329454516414776,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,1370,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
101000000110011101011101010100001100,0,16.34152895741499,15.68321495057934,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010110001101110111010110111,534,15.897624217174954,15.321543501341822,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,4096,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000001000101001010001101,4554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,4802,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000010000101101010001101,8704,0.17139850180370236,-0.6427249660257897,1.0,1.0
011000001100000111010101100010001001,3782,0.2420021727869122,-0.17583748212544126,0.6000000000000001,1.0
101000001000000001000101001010001101,6000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8700,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000110011010000111,3174,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
101000001000000101000101101000001101,3898,0.1998,-1.0973611582907794E-5,1.0,0.9
101000001000000011001101000010001101,4648,0.3046914620909754,-0.20162016813184652,0.6000000000000001,0.8
100001011010011000101001011100001111,180,15.858289247024704,15.445841346377472,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,8442,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011001010001101101111011001101111,318,15.936506595331805,15.252112313413395,1.1102230246251565E-16,1.0
110001001011001000101111001000001111,266,15.952286523294617,15.257157710772253,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,6348,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001010000100000101100010001101,3622,0.838556012063968,0.07829041853755725,0.20000000000000018,1.0
101000001000000101000101001010001101,7962,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000011111110111100100101,1150,15.935030663156592,15.313088108673355,1.1102230246251565E-16,1.0
010010111110011000101100001101000011,188,15.895474538320189,15.533565918863482,1.1102230246251565E-16,1.0
111011001000011101101111010010101111,510,15.907111741307677,15.318038144024646,1.1102230246251565E-16,0.9
111001001000010101001111011010001111,668,15.9207026201271,15.22122024072022,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,6236,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,4928,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001001100001010000101,5150,0.288515416283023,-0.366386544501291,0.6000000000000001,0.6000000000000001
101000001000000011000101101010001101,4182,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001100000100000101101010001101,4038,0.169839489219164,-0.6655259034638603,1.0,1.0
101000001000000011000101001010001101,5150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101101010001101,6746,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011001010110001101111111010101111,344,15.888171083151649,15.313366474730621,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2998,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101101000001101,4376,0.06388547761548755,-0.5742030674696165,1.0,1.0
100000001000000010000101101010001101,9772,0.17139850180370236,-0.6427249660257897,1.0,1.0
111011100011100111010111101101101110,228,15.878697827926912,15.40319968015908,1.1102230246251565E-16,1.0
111011001011001101001111011010001111,442,15.914512991141738,15.258481165490403,1.1102230246251565E-16,1.0
111001101010011101000101011010001111,1282,15.859442354940722,15.327923616883838,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7582,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000010000101101010001101,7666,0.17139850180370236,-0.6427249660257897,1.0,1.0
101000001000000101000101001010001101,6028,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000010001001011111111101100001110,244,15.862997315932743,15.429145245220559,1.1102230246251565E-16,1.0
000000010101110000001001000001111010,0,15.99043155147943,15.585848282651305,1.1102230246251565E-16,0.9
001000001010000001000101101010001001,4398,0.22618113816960211,-0.3013913260541689,1.0,0.8
110110011010010000101111011001101111,212,15.983404595937422,15.22814533549686,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,5090,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111001001010000001000111011010001111,2332,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001111000001000101001010001101,7842,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
101000001010000001000101001010101101,5376,0.13176048847918012,-0.5121331716981282,0.8,0.9
111000001010000101000111011010001111,2830,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,5298,0.0,-0.5491281446794382,1.0,0.8
101000001000000001001101001010001101,7492,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
111001001010000101000111001110001101,1496,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8084,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000100001010000101,7326,0.17550246814576503,-0.7016466066105526,1.0,0.9
101110001010000001000101001010001101,5248,0.13056758492827722,-0.4767332682495569,0.8,0.8
101000001000000011000101101010001101,7228,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,5764,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010000101001111011010001111,2712,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9510,0.1910195140786865,-0.7657684330595227,1.0,0.9
011001101010010101000111011010001011,1044,15.863075599264496,15.364746173692398,1.1102230246251565E-16,1.0
101000001000001011100100001011000101,6058,15.975287458690598,15.348233647858805,1.1102230246251565E-16,1.0
101111001010000101000111011010011111,1960,15.939036572649071,15.223080302330915,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,3176,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
100001110101101100111011101001001110,0,15.987497739305773,15.586386789863258,1.1102230246251565E-16,0.9
111011001010000001000111011010001111,2300,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111000001000000101000101101010001101,3708,0.3319990379878441,-0.4656613005761428,0.6000000000000001,1.0
101000001010000001000101101010001101,7242,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101101010001101,5954,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000100001010000101,6972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,4824,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111000001010000001000111001110001111,752,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
111000001010000101000111011010001111,2798,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001001010000101000111001010111111,852,15.944920295878674,15.17959962970723,1.1102230246251565E-16,1.0
001000001000000111010101001010001001,6162,0.2481227800160855,-0.18766605227005684,0.8,0.9
111000001010000101001111011010001111,2246,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2338,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
