Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111110001000000001000111001110001111,2202,15.985376967302992,15.116951225429045,1.1102230246251565E-16,1.0
101011001010010001000011001110001111,946,15.85812076166005,15.323005381554534,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,8084,0.04026063910666935,-0.5523349172814557,1.0,1.0
111110001010000001000111001110001111,6728,15.962547136027759,15.149066757482542,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,2708,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,5210,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8274,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011001010010001001111001110001111,3256,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111010001010000001001111101010001111,5186,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101001001010010111001111001110001111,704,15.869533610754276,15.332705882415189,1.1102230246251565E-16,1.0
111001001010010001001111001110001111,6358,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001000000001000000001100100101,8132,0.18763932022500213,-0.586959599988595,1.0,0.6000000000000001
111010001010010001001111001110001111,4218,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001001111001111001111,5748,15.876167921020484,15.29535101197399,1.1102230246251565E-16,1.0
101000001110000001010100011110010101,7784,15.943252353702526,15.336625276092931,1.1102230246251565E-16,1.0
010101000100101100101101001011001010,0,16.057479757182946,15.857674163569758,1.1102230246251565E-16,1.0
101001001010010111010111011110011111,358,15.878683853460132,15.329496773479145,1.1102230246251565E-16,1.0
101011001010010111000111001000001111,716,15.931684362711549,15.244507458990437,1.1102230246251565E-16,0.9
101011011010010001000111001010001111,966,15.878946903916837,15.2908160400205,1.1102230246251565E-16,0.9
111010001010010001000111011110001111,5040,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
111010001010010001001111011110001111,5100,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
101011001010010001001111001110001111,2130,15.86998805624264,15.324213440768116,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,5302,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,7830,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,9588,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010000001001101001110101111,5020,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101100011011110111011111010111111101,238,15.88701952790889,15.44848677064524,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,2232,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010111010111001110001111,438,15.899968343309531,15.278246496044835,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1426,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
110010001010010100000101001010001111,1160,15.983921491806642,15.132034363173043,1.1102230246251565E-16,0.9
111010001010010001000111001110001111,6486,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001011010001001111011010001111,6650,15.918110763543993,15.228231317913911,1.1102230246251565E-16,1.0
111101001010010111011111001110001111,806,15.857679757182947,15.33898096881672,1.1102230246251565E-16,1.0
101000001000100011000101001100001101,8828,0.11798524408949185,-0.4335714997516488,0.8,1.0
111011001010010001001111001110001111,2116,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,8612,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111011001011010111010111011110011111,304,15.91180764733921,15.291546297926608,1.1102230246251565E-16,1.0
101011001010010001001111001010001111,1394,15.87027082013137,15.305764217745212,1.1102230246251565E-16,0.8
101000001010000001000100001100010101,7712,0.14279700360740463,-0.6427249660257894,1.0,0.8
111011001011010001001111001110001111,3908,15.875403662595794,15.298620975993423,1.1102230246251565E-16,1.0
111011001010010001001111001110001111,2450,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
110001001010010110000111001110001111,686,15.957320925862742,15.199579924658424,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,4986,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,8222,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111011001010000001000111001110001101,4766,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9994,0.04026063910666935,-0.5523349172814557,1.0,1.0
111000000010000001000100001100010100,7684,0.3525705634336699,-0.2813714489076084,0.6000000000000001,0.7000000000000001
111011001010010001000111101110001111,1976,15.904960992689574,15.253796292916084,1.1102230246251565E-16,1.0
111011001010010001001111001110001111,4290,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
001000001011000001010111001100001001,9346,15.963456130093626,15.547823563913301,1.1102230246251565E-16,1.0
101101001010010001001111001100001111,1474,15.865552737820405,15.338161487244236,1.1102230246251565E-16,1.0
100000001010000100000100001100000101,8048,0.2967100130080564,0.09689594831999579,0.8,1.0
111000001010010001000111001010001111,1150,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,9810,0.059638233451419186,-0.6150959726776,1.0,0.8
110110101110000000111011001001001111,116,15.941202664885203,15.327085054281929,1.1102230246251565E-16,1.0
101011001010000011000101001010001111,1176,15.884347924582482,15.281066134186377,1.1102230246251565E-16,0.8
101000001011000001000101001110001101,9966,0.0,-0.51748043253097,1.0,1.0
101011001010010111010111001110001111,528,15.876659573528071,15.318673403632234,1.1102230246251565E-16,1.0
111011001010010001001111101010001111,4052,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101010001010010001001111001110001111,978,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,6308,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9722,0.08912586197027975,-0.6550570904780125,1.0,0.9
101001001010000011000100001100100101,9498,0.3376004669626398,-0.36554079730869654,0.6000000000000001,1.0
110011001010001000001111001110001111,6340,15.94114701695646,15.23684789154984,1.1102230246251565E-16,1.0
111011001010010111011111001110001111,484,15.874215668319541,15.312801741629821,1.1102230246251565E-16,1.0
111000001010010001000111001110001111,5640,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101011001010010111011111111110001111,420,15.865617636810198,15.345675670824521,1.1102230246251565E-16,1.0
111011001010001001001101001110001111,5480,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111011001010000001000111001110001111,5802,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8032,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001101001101,8128,0.14833803915691934,-0.6379659377538582,1.0,0.8
111011001010010001001111001110001111,5246,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,2412,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,6604,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100000001010000100000101001110001111,8404,0.8448779504938684,-0.020791234021250715,0.20000000000000018,1.0
111010001010011001001111001110001111,3366,15.886841415694112,15.279001480735259,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,9284,0.06388547761548755,-0.5933619692322734,1.0,0.8
101011001010010001000111001110001111,946,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,9440,0.1,-0.522875816993464,1.0,0.40000000000000013
110010001000000000001111001110001111,4586,16.023298614899975,15.086026808347182,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,5712,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,7968,0.1667969818993564,-0.7016466066105524,1.0,0.9
111011001010000001001111001110001111,2642,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101011101010010001000111001110001111,1720,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,2958,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101011011010010001000111001010001111,1052,15.878946903916837,15.2908160400205,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,1258,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001110011111,1370,15.933754064358666,15.205609927158191,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9964,0.04026063910666935,-0.5523349172814557,1.0,1.0
111011001010010001001111001110001111,2880,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001100100011010000101,9942,15.98198797937873,15.231298558500677,1.1102230246251565E-16,0.9
111011001010000001000111001110001111,1964,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,9814,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
110010001010000000000011001110001111,6356,16.015851216988548,15.08571756047296,1.1102230246251565E-16,1.0
111010001011010001000111001110001111,4768,15.933326630294975,15.209401739155187,1.1102230246251565E-16,1.0
111010001010010101000111001110001111,5798,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8340,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001000001101,8620,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
111011001010010001001111001110001111,2418,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111000001010010101000101001010001111,1092,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101001001110110001000111001010101111,1364,15.858709934575048,15.326120818704375,1.1102230246251565E-16,1.0
111101001010010001000011001010101111,3094,15.889846834514398,15.270933261277225,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4964,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010010001000111001110001111,5524,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001000111001000001111,876,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.8
110010001010000000000111001110001111,5936,16.019526669457093,15.044951026436054,1.1102230246251565E-16,1.0
101000001010000011010100001100100101,9108,0.3540380506198987,-0.3632131739265873,0.6000000000000001,1.0
100000001011000000100101000110001101,8310,15.901253949443062,15.461307279767492,1.1102230246251565E-16,1.0
111101001010010001000111001110001111,1006,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,5780,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,8508,0.06817962315622612,-0.6103760600512953,1.0,0.9
100000001110000000000100001100010101,8004,0.1703380308575441,-0.6520376021667316,1.0,1.0
101101001010010001000101011010001111,1472,15.872544024370516,15.334332288895231,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,8248,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101011001010010001000101001010001111,1342,15.872958397632951,15.312943429580297,1.1102230246251565E-16,0.8
101000001001000001000100001100010101,7936,0.17042124531492225,-0.6343195536078259,1.0,1.0
111010001010000001000111001110001111,5982,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101000001000000101000100001100100101,8106,0.19238690070026346,-0.7309069093825574,1.0,0.8
100000001010000000000101001000101101,9026,0.2,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001000000011000101001100001101,9940,0.3979400086720375,-0.1341942354954488,0.40000000000000013,0.8
111010001010000001000111001110001111,2590,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
100111100000110010010111000000111100,0,15.925254274471927,15.574417109212616,1.1102230246251565E-16,1.0
101000001010100001000101001010101101,9832,0.2218487496163563,-0.31063243517068256,0.6000000000000001,1.0
111011001010000001000111001010001111,4982,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
111010001010000001001111001110011111,5708,15.934282697482573,15.200957295413055,1.1102230246251565E-16,1.0
011010001010010101000111001110001001,6730,15.870310084286047,15.373851446937277,1.1102230246251565E-16,1.0
101011001010010001001111001110001111,858,15.86998805624264,15.324213440768116,1.1102230246251565E-16,1.0
101100001010000011000100001100100101,9974,0.16643600591942087,-0.6275338264377716,1.0,1.0
111011001011010001001111001110001111,4204,15.875403662595794,15.298620975993423,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,5038,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8754,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001010010111011111001110101111,1576,15.874215668319541,15.312801741629821,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,3982,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,5800,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111101001010010001000111001110001111,742,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
001000001010000011000101001110001001,9008,0.2955184500145037,-0.24826360054185523,1.0,1.0
111011001010010001000111001110001111,5930,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,6970,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000011010000001000101001100001101,8848,0.7366431571377758,0.16346470876365837,0.20000000000000018,1.0
101011001010000001000111001010001111,1736,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,7992,0.041948359047953465,-0.5905025267061762,1.0,0.8
001000001010000001000101001100001001,7796,0.24142135623730923,-0.25203459742687623,1.0,0.6000000000000001
111001001010010001000111001010101111,1160,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101011001010010001010111001110001111,840,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
110010001010000000000111001110001111,6330,16.019526669457093,15.044951026436054,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,2770,15.972488592414113,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8504,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001110001101,9514,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000101010000011000101011010001101,9652,15.89884624682438,15.2828461351447,1.1102230246251565E-16,1.0
111101001010010001001111001110001111,3716,15.857679757182947,15.308551612503509,1.1102230246251565E-16,1.0
101011001010010001000111001110001111,6576,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001011000001000000001100010101,7750,0.13352170658019116,-0.521735915409531,1.0,1.0
101000001010000011000101001000001101,9734,0.07161032819040929,-0.5905025267061762,1.0,0.8
111011001010000001000111001110001111,2230,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9640,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001100101101,9678,0.06817962315622612,-0.6103760600512953,1.0,0.9
111011001010000001000111001110101111,6532,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,5322,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100000001010000010000100001000110101,8962,0.1998,-1.2416009650334677E-5,1.0,1.0
101000001010000001000101011000001101,9096,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001010010001000111001110001111,4622,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001011110001000111001110001111,1954,15.867829887522566,15.308557464389441,1.1102230246251565E-16,1.0
111010001010010001000111001110101111,6732,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
101111001010010001000111001110001111,690,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
101000101010000001000101001100001101,9888,0.22256743439515725,-0.285400667127414,0.6000000000000001,0.9
111011001010010001000111001110001111,4140,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111101001010010001000111001010111111,2788,15.904365146445384,15.257307899279633,1.1102230246251565E-16,1.0
111111001010010001000111001010101111,2812,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,5810,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101001001010010001010111011110001111,668,15.857679757182947,15.32518739129684,1.1102230246251565E-16,0.9
101000001000000001000000001100100101,8094,0.18763932022500213,-0.586959599988595,1.0,0.6000000000000001
111010001010010001001111101010001111,3966,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010001000101001110001111,4170,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111010001010010001000111011110001111,7036,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
111010001010000001001101001010001111,5432,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000001000100001010100101,9634,0.23323684164849423,-0.6062755352172493,0.8,0.9
111010001010010101000111001110001111,6748,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
111011001010000001000111001110001111,5098,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,3954,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010011001111001110001111,4576,15.875925343557444,15.287874777579159,1.1102230246251565E-16,1.0
101011001010010011000111001110001111,1512,15.878946903916837,15.2908160400205,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,8898,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001011000001000100001000000101,9122,0.2,-0.7039057180599008,1.0,0.8
101000001011000001000100001010000101,9442,0.13580516409520466,-0.6422364918610568,1.0,0.8
101011001010010111011111110011011111,252,15.857710554588186,15.372233171777173,1.1102230246251565E-16,1.0
111011001010010001001111001110101111,4138,15.893164988527166,15.262351076033621,1.1102230246251565E-16,1.0
101110001010100011000111001100101101,8120,15.946568373329898,15.273611444199851,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9902,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010010111011111000110001111,1516,15.863167591291162,15.337811089039029,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,5066,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000111001100001101,7056,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
111001001010010001001111001110001111,5538,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,9916,0.041948359047953465,-0.5905025267061762,1.0,0.8
101001001011010001000111001010001111,1250,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000011000101001010001101,9826,0.0,-0.5491281446794382,1.0,0.8
111011001010000001000111001110001111,4720,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001011000101001101011100011111,314,15.927813332215159,15.265431394521753,1.1102230246251565E-16,1.0
101000000010000001000100001000100100,9570,0.1801787282954641,-0.4220782940788191,1.0,0.7000000000000001
000000101001111100110101001010011011,0,15.946160091830386,15.574754129377201,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,3796,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010010001000111001110001111,1580,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,7970,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001011000001000101001001001101,9342,0.04026063910666933,-0.5523349172814556,1.0,1.0
101001001010010001000111001110001111,766,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000011000100001101000101,9494,0.14704623068527908,-0.616796213847299,1.0,1.0
111011001010010011001111001110001111,2686,15.875925343557444,15.287874777579159,1.1102230246251565E-16,1.0
101000001010000001000111101110001101,8128,15.904614850144604,15.261880637965533,1.1102230246251565E-16,0.8
101000001011000011000100001100100101,8644,0.26407559042319034,-0.5442947039909309,0.8,1.0
100000001010000010000101001100001101,9082,0.16868239716593963,-0.6670974743304072,1.0,1.0
101000001010000011000101001000001101,9592,0.07161032819040929,-0.5905025267061762,1.0,0.8
101001001010010111010111001110001111,588,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
111011001010000001001111001110011111,6892,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
111010001010010001000111001110001111,6452,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001010101001111001101,9568,0.26071693933516366,-0.23372541922181622,0.6000000000000001,0.9
101011001010010101000111011110001101,510,15.889176759021138,15.295026038713454,1.1102230246251565E-16,1.0
111011001010000001001111001110101111,5792,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101000001010000001000101000100101101,8054,0.016975683081925052,-0.46280649844372684,1.0,0.9
111010001010010101001111001110001111,6320,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
111010001010000001000111001110101111,4458,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,4702,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101010001011000001001100001100000101,7652,15.981240525146296,15.297376246859358,1.1102230246251565E-16,1.0
111010001010000001001111101110001111,5688,15.933754064358666,15.205609927158191,1.1102230246251565E-16,1.0
101000001100010011000100001000100101,9124,0.8372466274060076,0.10976823853660644,0.20000000000000018,1.0
111011001010010001000111001110001111,5126,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,8550,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
011110110100000111101100101101010010,124,15.926376410058896,15.402826772280207,1.1102230246251565E-16,1.0
101011001010010001000111001110001111,708,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111011001010000001000111001110001111,3118,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111000011010010001001111000010001111,1520,15.857679757182947,15.32904242215386,1.1102230246251565E-16,0.9
101000001010000001000101101100001101,9002,0.1371706521147258,-0.4554249042733994,0.8,0.8
101000001010000001000101001001001101,9582,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010010101000111001010101111,2924,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001010010001001111011010001101,7018,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,7916,0.04755397200984508,-0.5378341394332732,1.0,1.0
111011001010010111011111001000001111,1152,15.904374391291013,15.28853105280741,1.1102230246251565E-16,0.9
111011001010000001001111001110001111,2300,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101011001010010011000111000110011111,1534,15.863207562107375,15.359898363396415,1.1102230246251565E-16,1.0
111101111111011011011000110011110101,0,15.933109909829373,15.504705608760561,1.1102230246251565E-16,1.0
111011001010110001001111001010101111,3904,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111010001010010001001111101110001111,4888,15.904960992689574,15.253796292916084,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,5436,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,8604,0.1018727064087613,-0.595390461964404,1.0,1.0
111011001010000001000111001110001111,5570,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,8208,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111010001010000001000111101010101111,4278,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
101000001000000011000101001110111101,8414,0.16668586546683073,-0.4588821521410191,0.8,1.0
111011001010010001001111001110001111,1798,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111101001011010001001111001110001111,2426,15.857679757182947,15.325167827625084,1.1102230246251565E-16,1.0
001100100100001001000000010100110010,0,15.89930079892434,15.530211410638746,1.1102230246251565E-16,0.9
111010001010010001000111001110001111,5404,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001010010001001111101010001111,4514,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111011001010000001001111001110001111,3172,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101111001010010111111111011110001111,424,15.866224503664695,15.362739567111516,1.1102230246251565E-16,1.0
101011001010010111001011001100001111,388,15.867363497137447,15.351779986823956,1.1102230246251565E-16,1.0
111011001000010001000111011000001111,1110,16.057479757182946,15.85767363622612,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010111100111010011001111,380,15.920467739675697,15.272497248080912,1.1102230246251565E-16,1.0
111001101010010001010111001000001111,1210,15.879302728080928,15.295178813373516,1.1102230246251565E-16,0.7000000000000001
101100001010000101000001001110001101,8072,0.2368444541843306,-0.29274441021499736,0.6000000000000001,1.0
101011101010010001000111001010001111,1060,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.8
111000001011010001001111001011001111,1388,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
101110001010010001001111001110001111,6938,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,630,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111010001010000001001111001110001111,5674,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010010001000111001110001111,872,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101100001010001001000101001101001101,8118,0.10202181989674515,-0.3761645765624156,0.8,1.0
111010001010000001001111001110001111,3706,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010110001000111001010001111,1122,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.8
111011001010010001001111001110001111,1724,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001000000011000101101100001101,8572,0.1543127350934957,-0.4786863751014527,0.8,1.0
101000001110000001000100001101010101,7700,0.22184095592321293,-0.45503212666023624,0.8,1.0
101111011001000111011111111101001111,160,15.911470980705786,15.337739020420837,1.1102230246251565E-16,1.0
101000001010000001000101000100001101,7600,0.04142135623730945,-0.4122826620709198,1.0,0.8
101000001010000001000101001010001101,9702,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001010010001001111001110001111,2934,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111011001010010001000111001011001111,4380,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001010010111010011001110001111,556,15.863167591291162,15.337811089039029,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,2766,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010010011000111001110001111,5538,15.932755916971002,15.196940573274723,1.1102230246251565E-16,1.0
111010001010000001001111001110001111,3666,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,5450,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111101001010010001001111001110001111,1722,15.857679757182947,15.308551612503509,1.1102230246251565E-16,1.0
101011001010000111011011001001001111,230,15.866100470765879,15.395183082532206,1.1102230246251565E-16,1.0
111011001010011001001111001110001111,4914,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111011100011010101110101001111001110,0,15.919060387623722,15.474590025743693,1.1102230246251565E-16,1.0
111010001110000001000111001110001111,6964,15.962547136027759,15.149066757482542,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9920,0.04026063910666935,-0.5523349172814557,1.0,1.0
101011001010010101000111001010101111,1772,15.913434303559676,15.23077433586515,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,8794,0.06817962315622608,-0.6103760600512954,1.0,0.8
111010001010000001001111001110001111,5898,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
001000000010000001000101001100001000,7830,0.1998,-1.780236340633774E-5,1.0,0.6000000000000001
111011001010010001001111001110001111,5292,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,9692,0.06817962315622612,-0.6103760600512953,1.0,0.9
111001001010010101000111011010001101,894,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111011001011010001001111001110001111,3880,15.875403662595794,15.298620975993423,1.1102230246251565E-16,1.0
