217,OnePointCrossover+BitFlip
219,OnePointCrossover+BitFlip
221,OnePointCrossover+BitFlip
223,.ImproveOrientation
224,.ImproveOrientation
225,.ImproveOrientation
226,OnePointCrossover+BitFlip
228,.ImproveOrientation
229,OnePointCrossover+BitFlip
231,OnePointCrossover+BitFlip
233,.ImproveOrientation
234,.ImproveOrientation
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,.ImproveOrientation
245,OnePointCrossover+BitFlip
247,.ImproveOrientation
248,OnePointCrossover+BitFlip
250,OnePointCrossover+BitFlip
252,.ImproveOrientation
253,OnePointCrossover+BitFlip
255,OnePointCrossover+BitFlip
257,OnePointCrossover+BitFlip
259,OnePointCrossover+BitFlip
261,.ImproveOrientation
262,OnePointCrossover+BitFlip
264,OnePointCrossover+BitFlip
266,OnePointCrossover+BitFlip
268,OnePointCrossover+BitFlip
270,.ImproveOrientation
271,.ImproveOrientation
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,.ImproveOrientation
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,.ImproveOrientation
288,OnePointCrossover+BitFlip
290,.ImproveOrientation
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,.ImproveOrientation
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,.ImproveOrientation
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.ImproveOrientation
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,.ImproveOrientation
329,OnePointCrossover+BitFlip
331,.ImproveOrientation
332,.ImproveOrientation
333,.ImproveOrientation
334,OnePointCrossover+BitFlip
336,.ImproveOrientation
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,.ImproveOrientation
358,.ImproveOrientation
359,.ImproveOrientation
360,OnePointCrossover+BitFlip
362,.ImproveOrientation
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,.ImproveOrientation
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,.ImproveOrientation
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.ImproveOrientation
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.ImproveOrientation
406,.ImproveOrientation
407,.ImproveOrientation
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,.ImproveOrientation
417,OnePointCrossover+BitFlip
419,.ImproveOrientation
420,OnePointCrossover+BitFlip
422,.ImproveOrientation
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.ImproveOrientation
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.ImproveOrientation
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,.ImproveOrientation
442,.ImproveOrientation
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.ImproveOrientation
456,.ImproveOrientation
457,.ImproveOrientation
458,OnePointCrossover+BitFlip
460,.ImproveOrientation
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,.ImproveOrientation
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.ImproveOrientation
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.ImproveOrientation
479,OnePointCrossover+BitFlip
481,.ImproveOrientation
482,.ImproveOrientation
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.ImproveOrientation
488,.ImproveOrientation
489,OnePointCrossover+BitFlip
491,.ImproveOrientation
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.ImproveOrientation
499,OnePointCrossover+BitFlip
501,.ImproveOrientation
502,OnePointCrossover+BitFlip
504,.ImproveOrientation
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.ImproveOrientation
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.ImproveOrientation
535,.ImproveOrientation
536,.ImproveOrientation
537,OnePointCrossover+BitFlip
539,.ImproveOrientation
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.ImproveOrientation
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.ImproveOrientation
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,.ImproveOrientation
564,.ImproveOrientation
565,.ImproveOrientation
566,.ImproveOrientation
567,OnePointCrossover+BitFlip
569,.ImproveOrientation
570,.ImproveOrientation
571,OnePointCrossover+BitFlip
573,.ImproveOrientation
574,.ImproveOrientation
575,.ImproveOrientation
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,.ImproveOrientation
583,OnePointCrossover+BitFlip
585,.ImproveOrientation
586,.ImproveOrientation
587,.ImproveOrientation
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,.ImproveOrientation
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.ImproveOrientation
607,.ImproveOrientation
608,OnePointCrossover+BitFlip
610,.ImproveOrientation
611,OnePointCrossover+BitFlip
613,.ImproveOrientation
614,OnePointCrossover+BitFlip
616,.ImproveOrientation
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.ImproveOrientation
628,.ImproveOrientation
629,.ImproveOrientation
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,.ImproveOrientation
645,OnePointCrossover+BitFlip
647,.ImproveOrientation
648,.ImproveOrientation
649,.ImproveOrientation
650,OnePointCrossover+BitFlip
652,.ImproveOrientation
653,OnePointCrossover+BitFlip
655,.ImproveOrientation
656,OnePointCrossover+BitFlip
658,.ImproveOrientation
659,.ImproveOrientation
660,.ImproveOrientation
661,OnePointCrossover+BitFlip
663,.ImproveOrientation
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,.ImproveOrientation
669,.ImproveOrientation
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.ImproveOrientation
675,.ImproveOrientation
676,OnePointCrossover+BitFlip
678,.ImproveOrientation
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.ImproveOrientation
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.ImproveOrientation
706,.ImproveOrientation
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.ImproveOrientation
714,.ImproveOrientation
715,OnePointCrossover+BitFlip
717,.ImproveOrientation
718,.ImproveOrientation
719,.ImproveOrientation
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,.ImproveOrientation
725,.ImproveOrientation
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.ImproveOrientation
731,.ImproveOrientation
732,.ImproveOrientation
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.ImproveOrientation
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.ImproveOrientation
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.ImproveOrientation
756,.ImproveOrientation
757,.ImproveOrientation
758,.ImproveOrientation
759,.ImproveOrientation
760,.ImproveOrientation
761,.ImproveOrientation
762,.ImproveOrientation
763,.ImproveOrientation
764,.ImproveOrientation
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.ImproveOrientation
770,OnePointCrossover+BitFlip
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,OnePointCrossover+BitFlip
778,.ImproveOrientation
779,.ImproveOrientation
780,OnePointCrossover+BitFlip
782,.ImproveOrientation
783,.ImproveOrientation
784,OnePointCrossover+BitFlip
786,.ImproveOrientation
787,.ImproveOrientation
788,OnePointCrossover+BitFlip
790,.ImproveOrientation
791,OnePointCrossover+BitFlip
793,.ImproveOrientation
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.ImproveOrientation
803,.ImproveOrientation
804,OnePointCrossover+BitFlip
806,.ImproveOrientation
807,.ImproveOrientation
808,.ImproveOrientation
809,.ImproveOrientation
810,.ImproveOrientation
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.ImproveOrientation
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,.ImproveOrientation
830,.ImproveOrientation
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,.ImproveOrientation
837,.ImproveOrientation
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.ImproveOrientation
843,.ImproveOrientation
844,.ImproveOrientation
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,.ImproveOrientation
859,.ImproveOrientation
860,.ImproveOrientation
861,.ImproveOrientation
862,.ImproveOrientation
863,.ImproveOrientation
864,.ImproveOrientation
865,OnePointCrossover+BitFlip
867,.ImproveOrientation
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.ImproveOrientation
874,.ImproveOrientation
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.ImproveOrientation
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.ImproveOrientation
914,.ImproveOrientation
915,.ImproveOrientation
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,.ImproveOrientation
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.ImproveOrientation
941,.ImproveOrientation
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,.ImproveOrientation
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.ImproveOrientation
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,OnePointCrossover+BitFlip
979,.ImproveOrientation
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,.ImproveOrientation
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.ImproveOrientation
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.ImproveOrientation
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,.ImproveOrientation
1016,OnePointCrossover+BitFlip
1018,.ImproveOrientation
1019,OnePointCrossover+BitFlip
1021,.ImproveOrientation
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.ImproveOrientation
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,.ImproveOrientation
1052,OnePointCrossover+BitFlip
1054,.ImproveOrientation
1055,.ImproveOrientation
1056,OnePointCrossover+BitFlip
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,.ImproveOrientation
1079,.ImproveOrientation
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,.ImproveOrientation
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.ImproveOrientation
1091,.ImproveOrientation
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.ImproveOrientation
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.ImproveOrientation
1131,.ImproveOrientation
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.ImproveOrientation
1152,.ImproveOrientation
1153,.ImproveOrientation
1154,.ImproveOrientation
1155,.ImproveOrientation
1156,.ImproveOrientation
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,.ImproveOrientation
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.ImproveOrientation
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.ImproveOrientation
1176,.ImproveOrientation
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.ImproveOrientation
1186,.ImproveOrientation
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,.ImproveOrientation
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,.ImproveOrientation
1194,OnePointCrossover+BitFlip
1196,.ImproveOrientation
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,.ImproveOrientation
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,.ImproveOrientation
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.ImproveOrientation
1213,OnePointCrossover+BitFlip
1215,.ImproveOrientation
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.ImproveOrientation
1240,.ImproveOrientation
1241,.ImproveOrientation
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.ImproveOrientation
1268,.ImproveOrientation
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,.ImproveOrientation
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.ImproveOrientation
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,.ImproveOrientation
1299,.ImproveOrientation
1300,OnePointCrossover+BitFlip
1302,.ImproveOrientation
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.ImproveOrientation
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,OnePointCrossover+BitFlip
1344,.ImproveOrientation
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.ImproveOrientation
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,.ImproveOrientation
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,.ImproveOrientation
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,.ImproveOrientation
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,.ImproveOrientation
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,.ImproveOrientation
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,.ImproveOrientation
1412,.ImproveOrientation
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,.ImproveOrientation
1417,.ImproveOrientation
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,.ImproveOrientation
1424,.ImproveOrientation
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.ImproveOrientation
1452,.ImproveOrientation
1453,.ImproveOrientation
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,.ImproveOrientation
1471,.ImproveOrientation
1472,OnePointCrossover+BitFlip
1474,.ImproveOrientation
1475,.ImproveOrientation
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,.ImproveOrientation
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,.ImproveOrientation
1499,.ImproveOrientation
1500,OnePointCrossover+BitFlip
1502,.ImproveOrientation
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,.ImproveOrientation
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.ImproveOrientation
1516,.ImproveOrientation
1517,.ImproveOrientation
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,OnePointCrossover+BitFlip
1533,.ImproveOrientation
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.ImproveOrientation
1543,.ImproveOrientation
