2624,.ImproveOrientation
2625,.ImproveOrientation
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.ImproveOrientation
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,OnePointCrossover+BitFlip
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,.ImproveOrientation
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,OnePointCrossover+BitFlip
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,.ImproveOrientation
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,.ImproveOrientation
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,.ImproveOrientation
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,.ImproveOrientation
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,OnePointCrossover+BitFlip
3209,.ImproveOrientation
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,.ImproveOrientation
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,.ImproveOrientation
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,.ImproveOrientation
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,.ImproveOrientation
3296,.ImproveOrientation
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,.ImproveOrientation
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,.ImproveOrientation
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,.ImproveOrientation
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,.ImproveOrientation
3393,OnePointCrossover+BitFlip
3395,.ImproveOrientation
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,.ImproveOrientation
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,OnePointCrossover+BitFlip
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,OnePointCrossover+BitFlip
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,.ImproveOrientation
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,.ImproveOrientation
3587,OnePointCrossover+BitFlip
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,OnePointCrossover+BitFlip
3600,.ImproveOrientation
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,.ImproveOrientation
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,.ImproveOrientation
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,.ImproveOrientation
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,.ImproveOrientation
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,.ImproveOrientation
3842,.ImproveOrientation
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,.ImproveOrientation
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,.ImproveOrientation
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,.ImproveOrientation
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,OnePointCrossover+BitFlip
3961,.ImproveOrientation
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,.ImproveOrientation
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,.ImproveOrientation
3978,.ImproveOrientation
3979,.ImproveOrientation
3980,.ImproveOrientation
3981,OnePointCrossover+BitFlip
3983,OnePointCrossover+BitFlip
3985,.ImproveOrientation
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,OnePointCrossover+BitFlip
