216,.ImproveOrientation
217,.ImproveOrientation
218,.ImproveOrientation
219,.ImproveOrientation
220,OnePointCrossover+BitFlip
222,.ImproveOrientation
223,.ImproveOrientation
224,OnePointCrossover+BitFlip
226,.ImproveOrientation
227,OnePointCrossover+BitFlip
229,OnePointCrossover+BitFlip
231,OnePointCrossover+BitFlip
233,.ImproveOrientation
234,OnePointCrossover+BitFlip
236,OnePointCrossover+BitFlip
238,OnePointCrossover+BitFlip
240,OnePointCrossover+BitFlip
242,.ImproveOrientation
243,OnePointCrossover+BitFlip
245,OnePointCrossover+BitFlip
247,.ImproveOrientation
248,OnePointCrossover+BitFlip
250,OnePointCrossover+BitFlip
252,OnePointCrossover+BitFlip
254,OnePointCrossover+BitFlip
256,.ImproveOrientation
257,OnePointCrossover+BitFlip
259,.ImproveOrientation
260,OnePointCrossover+BitFlip
262,OnePointCrossover+BitFlip
264,OnePointCrossover+BitFlip
266,.ImproveOrientation
267,.ImproveOrientation
268,.ImproveOrientation
269,OnePointCrossover+BitFlip
271,.ImproveOrientation
272,.ImproveOrientation
273,.ImproveOrientation
274,OnePointCrossover+BitFlip
276,.ImproveOrientation
277,OnePointCrossover+BitFlip
279,.ImproveOrientation
280,OnePointCrossover+BitFlip
282,.ImproveOrientation
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,.ImproveOrientation
290,.ImproveOrientation
291,.ImproveOrientation
292,.ImproveOrientation
293,.ImproveOrientation
294,.ImproveOrientation
295,.ImproveOrientation
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,.ImproveOrientation
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,.ImproveOrientation
316,.ImproveOrientation
317,.ImproveOrientation
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.ImproveOrientation
325,.ImproveOrientation
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,.ImproveOrientation
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,.ImproveOrientation
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,.ImproveOrientation
346,OnePointCrossover+BitFlip
348,.ImproveOrientation
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.ImproveOrientation
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,.ImproveOrientation
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,.ImproveOrientation
365,.ImproveOrientation
366,OnePointCrossover+BitFlip
368,.ImproveOrientation
369,OnePointCrossover+BitFlip
371,.ImproveOrientation
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,.ImproveOrientation
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,.ImproveOrientation
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,.ImproveOrientation
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,.ImproveOrientation
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.ImproveOrientation
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.ImproveOrientation
422,OnePointCrossover+BitFlip
424,.ImproveOrientation
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.ImproveOrientation
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.ImproveOrientation
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.ImproveOrientation
450,.ImproveOrientation
451,OnePointCrossover+BitFlip
453,.ImproveOrientation
454,.ImproveOrientation
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,OnePointCrossover+BitFlip
468,.ImproveOrientation
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.ImproveOrientation
474,OnePointCrossover+BitFlip
476,.ImproveOrientation
477,OnePointCrossover+BitFlip
479,.ImproveOrientation
480,.ImproveOrientation
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,.ImproveOrientation
489,OnePointCrossover+BitFlip
491,.ImproveOrientation
492,OnePointCrossover+BitFlip
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.ImproveOrientation
512,OnePointCrossover+BitFlip
514,.ImproveOrientation
515,OnePointCrossover+BitFlip
517,.ImproveOrientation
518,OnePointCrossover+BitFlip
520,.ImproveOrientation
521,.ImproveOrientation
522,OnePointCrossover+BitFlip
524,.ImproveOrientation
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.ImproveOrientation
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.ImproveOrientation
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.ImproveOrientation
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,.ImproveOrientation
552,.ImproveOrientation
553,OnePointCrossover+BitFlip
555,.ImproveOrientation
556,.ImproveOrientation
557,.ImproveOrientation
558,.ImproveOrientation
559,.ImproveOrientation
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.ImproveOrientation
566,.ImproveOrientation
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,.ImproveOrientation
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.ImproveOrientation
585,.ImproveOrientation
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.ImproveOrientation
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.ImproveOrientation
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.ImproveOrientation
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,.ImproveOrientation
620,.ImproveOrientation
621,.ImproveOrientation
622,.ImproveOrientation
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.ImproveOrientation
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,.ImproveOrientation
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.ImproveOrientation
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.ImproveOrientation
661,.ImproveOrientation
662,.ImproveOrientation
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,.ImproveOrientation
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,.ImproveOrientation
684,.ImproveOrientation
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.ImproveOrientation
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.ImproveOrientation
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.ImproveOrientation
706,.ImproveOrientation
707,OnePointCrossover+BitFlip
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.ImproveOrientation
719,.ImproveOrientation
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.ImproveOrientation
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.ImproveOrientation
738,.ImproveOrientation
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.ImproveOrientation
744,OnePointCrossover+BitFlip
746,.ImproveOrientation
747,.ImproveOrientation
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,.ImproveOrientation
763,.ImproveOrientation
764,.ImproveOrientation
765,OnePointCrossover+BitFlip
767,.ImproveOrientation
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,.ImproveOrientation
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,OnePointCrossover+BitFlip
778,.ImproveOrientation
779,.ImproveOrientation
780,.ImproveOrientation
781,.ImproveOrientation
782,.ImproveOrientation
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.ImproveOrientation
790,OnePointCrossover+BitFlip
792,.ImproveOrientation
793,OnePointCrossover+BitFlip
795,.ImproveOrientation
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,.ImproveOrientation
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.ImproveOrientation
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.ImproveOrientation
815,.ImproveOrientation
816,.ImproveOrientation
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.ImproveOrientation
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.ImproveOrientation
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.ImproveOrientation
853,.ImproveOrientation
854,OnePointCrossover+BitFlip
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.ImproveOrientation
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.ImproveOrientation
903,OnePointCrossover+BitFlip
905,.ImproveOrientation
906,.ImproveOrientation
907,.ImproveOrientation
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,.ImproveOrientation
946,OnePointCrossover+BitFlip
948,.ImproveOrientation
949,OnePointCrossover+BitFlip
951,.ImproveOrientation
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,.ImproveOrientation
972,.ImproveOrientation
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,.ImproveOrientation
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.ImproveOrientation
1006,OnePointCrossover+BitFlip
1008,.ImproveOrientation
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,OnePointCrossover+BitFlip
1025,.ImproveOrientation
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,.ImproveOrientation
1030,.ImproveOrientation
1031,.ImproveOrientation
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.ImproveOrientation
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.ImproveOrientation
1049,.ImproveOrientation
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.ImproveOrientation
1067,.ImproveOrientation
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,.ImproveOrientation
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.ImproveOrientation
1094,.ImproveOrientation
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,OnePointCrossover+BitFlip
1155,.ImproveOrientation
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.ImproveOrientation
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.ImproveOrientation
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.ImproveOrientation
1197,.ImproveOrientation
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,.ImproveOrientation
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.ImproveOrientation
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,.ImproveOrientation
1229,.ImproveOrientation
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,.ImproveOrientation
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,.ImproveOrientation
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,.ImproveOrientation
1260,.ImproveOrientation
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,.ImproveOrientation
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,.ImproveOrientation
1300,OnePointCrossover+BitFlip
1302,.ImproveOrientation
1303,OnePointCrossover+BitFlip
1305,.ImproveOrientation
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,.ImproveOrientation
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.ImproveOrientation
1325,OnePointCrossover+BitFlip
1327,.ImproveOrientation
1328,.ImproveOrientation
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.ImproveOrientation
1351,.ImproveOrientation
1352,.ImproveOrientation
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,.ImproveOrientation
1360,.ImproveOrientation
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,.ImproveOrientation
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.ImproveOrientation
1374,.ImproveOrientation
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.ImproveOrientation
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,.ImproveOrientation
1407,.ImproveOrientation
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.ImproveOrientation
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,.ImproveOrientation
1427,.ImproveOrientation
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.ImproveOrientation
1439,.ImproveOrientation
1440,.ImproveOrientation
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.ImproveOrientation
1451,.ImproveOrientation
1452,.ImproveOrientation
1453,.ImproveOrientation
1454,OnePointCrossover+BitFlip
1456,.ImproveOrientation
1457,.ImproveOrientation
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,.ImproveOrientation
1463,OnePointCrossover+BitFlip
1465,.ImproveOrientation
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,.ImproveOrientation
1482,.ImproveOrientation
1483,.ImproveOrientation
1484,.ImproveOrientation
1485,.ImproveOrientation
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,.ImproveOrientation
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,OnePointCrossover+BitFlip
1512,.ImproveOrientation
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.ImproveOrientation
1538,.ImproveOrientation
1539,.ImproveOrientation
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
