2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,OnePointCrossover+BitFlip
2621,.ImproveOrientation
2622,.ImproveOrientation
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,.ImproveOrientation
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,.ImproveOrientation
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,OnePointCrossover+BitFlip
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,OnePointCrossover+BitFlip
3036,.ImproveOrientation
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,.ImproveOrientation
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,.ImproveOrientation
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,.ImproveOrientation
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,.ImproveOrientation
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,OnePointCrossover+BitFlip
3209,.ImproveOrientation
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,.ImproveOrientation
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,.ImproveOrientation
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,.ImproveOrientation
3332,.ImproveOrientation
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,.ImproveOrientation
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,.ImproveOrientation
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,.ImproveOrientation
3441,OnePointCrossover+BitFlip
3443,OnePointCrossover+BitFlip
3445,.ImproveOrientation
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,.ImproveOrientation
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,.ImproveOrientation
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,.ImproveOrientation
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,OnePointCrossover+BitFlip
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,OnePointCrossover+BitFlip
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,.ImproveOrientation
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,.ImproveOrientation
3598,OnePointCrossover+BitFlip
3600,OnePointCrossover+BitFlip
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,.ImproveOrientation
3613,.ImproveOrientation
3614,.ImproveOrientation
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,.ImproveOrientation
3634,OnePointCrossover+BitFlip
3636,.ImproveOrientation
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,.ImproveOrientation
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,.ImproveOrientation
3678,.ImproveOrientation
3679,OnePointCrossover+BitFlip
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,.ImproveOrientation
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,.ImproveOrientation
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,OnePointCrossover+BitFlip
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,.ImproveOrientation
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,.ImproveOrientation
3868,OnePointCrossover+BitFlip
3870,OnePointCrossover+BitFlip
3872,.ImproveOrientation
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,.ImproveOrientation
3938,.ImproveOrientation
3939,OnePointCrossover+BitFlip
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,.ImproveOrientation
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,.ImproveOrientation
3977,.ImproveOrientation
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,.ImproveOrientation
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
