215,.ImproveOrientation
216,.ImproveOrientation
217,.ImproveOrientation
218,.ImproveOrientation
219,OnePointCrossover+BitFlip
221,OnePointCrossover+BitFlip
223,OnePointCrossover+BitFlip
225,OnePointCrossover+BitFlip
227,OnePointCrossover+BitFlip
229,.ImproveOrientation
230,OnePointCrossover+BitFlip
232,OnePointCrossover+BitFlip
234,OnePointCrossover+BitFlip
236,.ImproveOrientation
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,.ImproveOrientation
245,.ImproveOrientation
246,.ImproveOrientation
247,OnePointCrossover+BitFlip
249,OnePointCrossover+BitFlip
251,.ImproveOrientation
252,.ImproveOrientation
253,OnePointCrossover+BitFlip
255,.ImproveOrientation
256,OnePointCrossover+BitFlip
258,.ImproveOrientation
259,.ImproveOrientation
260,.ImproveOrientation
261,OnePointCrossover+BitFlip
263,.ImproveOrientation
264,OnePointCrossover+BitFlip
266,OnePointCrossover+BitFlip
268,.ImproveOrientation
269,OnePointCrossover+BitFlip
271,.ImproveOrientation
272,.ImproveOrientation
273,OnePointCrossover+BitFlip
275,OnePointCrossover+BitFlip
277,OnePointCrossover+BitFlip
279,OnePointCrossover+BitFlip
281,.ImproveOrientation
282,.ImproveOrientation
283,.ImproveOrientation
284,.ImproveOrientation
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,.ImproveOrientation
290,.ImproveOrientation
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,.ImproveOrientation
296,.ImproveOrientation
297,.ImproveOrientation
298,OnePointCrossover+BitFlip
300,.ImproveOrientation
301,.ImproveOrientation
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,.ImproveOrientation
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,.ImproveOrientation
312,.ImproveOrientation
313,.ImproveOrientation
314,.ImproveOrientation
315,.ImproveOrientation
316,.ImproveOrientation
317,.ImproveOrientation
318,.ImproveOrientation
319,.ImproveOrientation
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,.ImproveOrientation
337,OnePointCrossover+BitFlip
339,.ImproveOrientation
340,.ImproveOrientation
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,.ImproveOrientation
348,OnePointCrossover+BitFlip
350,.ImproveOrientation
351,.ImproveOrientation
352,.ImproveOrientation
353,OnePointCrossover+BitFlip
355,.ImproveOrientation
356,.ImproveOrientation
357,.ImproveOrientation
358,.ImproveOrientation
359,.ImproveOrientation
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,.ImproveOrientation
365,.ImproveOrientation
366,.ImproveOrientation
367,.ImproveOrientation
368,.ImproveOrientation
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,.ImproveOrientation
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.ImproveOrientation
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,.ImproveOrientation
392,.ImproveOrientation
393,.ImproveOrientation
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.ImproveOrientation
406,.ImproveOrientation
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,.ImproveOrientation
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.ImproveOrientation
423,.ImproveOrientation
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.ImproveOrientation
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.ImproveOrientation
434,OnePointCrossover+BitFlip
436,.ImproveOrientation
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,.ImproveOrientation
442,.ImproveOrientation
443,OnePointCrossover+BitFlip
445,.ImproveOrientation
446,OnePointCrossover+BitFlip
448,.ImproveOrientation
449,.ImproveOrientation
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.ImproveOrientation
455,OnePointCrossover+BitFlip
457,.ImproveOrientation
458,OnePointCrossover+BitFlip
460,.ImproveOrientation
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.ImproveOrientation
472,OnePointCrossover+BitFlip
474,.ImproveOrientation
475,.ImproveOrientation
476,.ImproveOrientation
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.ImproveOrientation
482,.ImproveOrientation
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.ImproveOrientation
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.ImproveOrientation
505,OnePointCrossover+BitFlip
507,.ImproveOrientation
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.ImproveOrientation
527,OnePointCrossover+BitFlip
529,.ImproveOrientation
530,OnePointCrossover+BitFlip
532,.ImproveOrientation
533,.ImproveOrientation
534,.ImproveOrientation
535,OnePointCrossover+BitFlip
537,.ImproveOrientation
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.ImproveOrientation
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.ImproveOrientation
564,.ImproveOrientation
565,OnePointCrossover+BitFlip
567,.ImproveOrientation
568,OnePointCrossover+BitFlip
570,.ImproveOrientation
571,.ImproveOrientation
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,.ImproveOrientation
578,OnePointCrossover+BitFlip
580,.ImproveOrientation
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.ImproveOrientation
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.ImproveOrientation
593,.ImproveOrientation
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.ImproveOrientation
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,OnePointCrossover+BitFlip
604,.ImproveOrientation
605,.ImproveOrientation
606,.ImproveOrientation
607,OnePointCrossover+BitFlip
609,.ImproveOrientation
610,.ImproveOrientation
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,.ImproveOrientation
616,OnePointCrossover+BitFlip
618,.ImproveOrientation
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,.ImproveOrientation
632,.ImproveOrientation
633,OnePointCrossover+BitFlip
635,.ImproveOrientation
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.ImproveOrientation
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.ImproveOrientation
646,.ImproveOrientation
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.ImproveOrientation
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.ImproveOrientation
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.ImproveOrientation
666,.ImproveOrientation
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,.ImproveOrientation
673,OnePointCrossover+BitFlip
675,.ImproveOrientation
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.ImproveOrientation
685,.ImproveOrientation
686,.ImproveOrientation
687,.ImproveOrientation
688,.ImproveOrientation
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,.ImproveOrientation
697,.ImproveOrientation
698,.ImproveOrientation
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.ImproveOrientation
716,.ImproveOrientation
717,.ImproveOrientation
718,OnePointCrossover+BitFlip
720,.ImproveOrientation
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.ImproveOrientation
728,.ImproveOrientation
729,OnePointCrossover+BitFlip
731,.ImproveOrientation
732,OnePointCrossover+BitFlip
734,.ImproveOrientation
735,.ImproveOrientation
736,.ImproveOrientation
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.ImproveOrientation
744,.ImproveOrientation
745,.ImproveOrientation
746,OnePointCrossover+BitFlip
748,.ImproveOrientation
749,.ImproveOrientation
750,.ImproveOrientation
751,.ImproveOrientation
752,OnePointCrossover+BitFlip
754,.ImproveOrientation
755,.ImproveOrientation
756,.ImproveOrientation
757,.ImproveOrientation
758,.ImproveOrientation
759,.ImproveOrientation
760,OnePointCrossover+BitFlip
762,.ImproveOrientation
763,.ImproveOrientation
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.ImproveOrientation
778,OnePointCrossover+BitFlip
780,.ImproveOrientation
781,.ImproveOrientation
782,.ImproveOrientation
783,.ImproveOrientation
784,.ImproveOrientation
785,OnePointCrossover+BitFlip
787,.ImproveOrientation
788,OnePointCrossover+BitFlip
790,.ImproveOrientation
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,.ImproveOrientation
802,.ImproveOrientation
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.ImproveOrientation
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.ImproveOrientation
819,OnePointCrossover+BitFlip
821,.ImproveOrientation
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,.ImproveOrientation
840,OnePointCrossover+BitFlip
842,.ImproveOrientation
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,.ImproveOrientation
847,.ImproveOrientation
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.ImproveOrientation
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,OnePointCrossover+BitFlip
867,.ImproveOrientation
868,OnePointCrossover+BitFlip
870,.ImproveOrientation
871,OnePointCrossover+BitFlip
873,.ImproveOrientation
874,.ImproveOrientation
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.ImproveOrientation
881,.ImproveOrientation
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.ImproveOrientation
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,.ImproveOrientation
895,.ImproveOrientation
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,.ImproveOrientation
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.ImproveOrientation
911,.ImproveOrientation
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,.ImproveOrientation
917,.ImproveOrientation
918,.ImproveOrientation
919,.ImproveOrientation
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.ImproveOrientation
936,.ImproveOrientation
937,.ImproveOrientation
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,.ImproveOrientation
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,.ImproveOrientation
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,.ImproveOrientation
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,.ImproveOrientation
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,.ImproveOrientation
968,.ImproveOrientation
969,.ImproveOrientation
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,.ImproveOrientation
980,.ImproveOrientation
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,.ImproveOrientation
992,.ImproveOrientation
993,.ImproveOrientation
994,.ImproveOrientation
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,.ImproveOrientation
1002,.ImproveOrientation
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,.ImproveOrientation
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,.ImproveOrientation
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,.ImproveOrientation
1031,OnePointCrossover+BitFlip
1033,.ImproveOrientation
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.ImproveOrientation
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.ImproveOrientation
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,.ImproveOrientation
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.ImproveOrientation
1089,.ImproveOrientation
1090,.ImproveOrientation
1091,.ImproveOrientation
1092,.ImproveOrientation
1093,.ImproveOrientation
1094,.ImproveOrientation
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.ImproveOrientation
1108,OnePointCrossover+BitFlip
1110,.ImproveOrientation
1111,.ImproveOrientation
1112,.ImproveOrientation
1113,.ImproveOrientation
1114,.ImproveOrientation
1115,.ImproveOrientation
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.ImproveOrientation
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,.ImproveOrientation
1126,.ImproveOrientation
1127,OnePointCrossover+BitFlip
1129,.ImproveOrientation
1130,OnePointCrossover+BitFlip
1132,.ImproveOrientation
1133,.ImproveOrientation
1134,.ImproveOrientation
1135,.ImproveOrientation
1136,OnePointCrossover+BitFlip
1138,.ImproveOrientation
1139,OnePointCrossover+BitFlip
1141,.ImproveOrientation
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,.ImproveOrientation
1164,OnePointCrossover+BitFlip
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,.ImproveOrientation
1174,.ImproveOrientation
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.ImproveOrientation
1190,OnePointCrossover+BitFlip
1192,.ImproveOrientation
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.ImproveOrientation
1198,.ImproveOrientation
1199,.ImproveOrientation
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.ImproveOrientation
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.ImproveOrientation
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,.ImproveOrientation
1224,.ImproveOrientation
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,.ImproveOrientation
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.ImproveOrientation
1286,.ImproveOrientation
1287,.ImproveOrientation
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,.ImproveOrientation
1315,.ImproveOrientation
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.ImproveOrientation
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.ImproveOrientation
1335,.ImproveOrientation
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,.ImproveOrientation
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.ImproveOrientation
1345,OnePointCrossover+BitFlip
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.ImproveOrientation
1370,.ImproveOrientation
1371,.ImproveOrientation
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,.ImproveOrientation
1376,.ImproveOrientation
1377,.ImproveOrientation
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,.ImproveOrientation
1401,.ImproveOrientation
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,.ImproveOrientation
1418,.ImproveOrientation
1419,.ImproveOrientation
1420,.ImproveOrientation
1421,OnePointCrossover+BitFlip
1423,.ImproveOrientation
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,.ImproveOrientation
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,.ImproveOrientation
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,.ImproveOrientation
1478,.ImproveOrientation
1479,.ImproveOrientation
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.ImproveOrientation
1489,.ImproveOrientation
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,.ImproveOrientation
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.ImproveOrientation
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.ImproveOrientation
1506,OnePointCrossover+BitFlip
1508,.ImproveOrientation
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.ImproveOrientation
1514,.ImproveOrientation
1515,.ImproveOrientation
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
