826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.ImproveOrientation
831,OnePointCrossover+BitFlip
833,.ImproveOrientation
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,.ImproveOrientation
862,.ImproveOrientation
863,.ImproveOrientation
864,.ImproveOrientation
865,.ImproveOrientation
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,.ImproveOrientation
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,.ImproveOrientation
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,.ImproveOrientation
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,.ImproveOrientation
895,.ImproveOrientation
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,.ImproveOrientation
905,.ImproveOrientation
906,.ImproveOrientation
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,.ImproveOrientation
911,.ImproveOrientation
912,OnePointCrossover+BitFlip
914,.ImproveOrientation
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,.ImproveOrientation
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.ImproveOrientation
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,.ImproveOrientation
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,.ImproveOrientation
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.ImproveOrientation
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,.ImproveOrientation
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,.ImproveOrientation
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.ImproveOrientation
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,.ImproveOrientation
1033,OnePointCrossover+BitFlip
1035,.ImproveOrientation
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.ImproveOrientation
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.ImproveOrientation
1050,OnePointCrossover+BitFlip
1052,.ImproveOrientation
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,.ImproveOrientation
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,OnePointCrossover+BitFlip
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.ImproveOrientation
1129,OnePointCrossover+BitFlip
1131,.ImproveOrientation
1132,OnePointCrossover+BitFlip
1134,.ImproveOrientation
1135,.ImproveOrientation
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.ImproveOrientation
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.ImproveOrientation
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,.ImproveOrientation
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.ImproveOrientation
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,.ImproveOrientation
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,.ImproveOrientation
1247,OnePointCrossover+BitFlip
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,.ImproveOrientation
1257,.ImproveOrientation
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,.ImproveOrientation
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.ImproveOrientation
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,.ImproveOrientation
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,OnePointCrossover+BitFlip
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.ImproveOrientation
1308,.ImproveOrientation
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,.ImproveOrientation
1350,.ImproveOrientation
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.ImproveOrientation
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,.ImproveOrientation
1382,OnePointCrossover+BitFlip
1384,.ImproveOrientation
1385,.ImproveOrientation
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,.ImproveOrientation
1423,.ImproveOrientation
1424,.ImproveOrientation
1425,OnePointCrossover+BitFlip
1427,.ImproveOrientation
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,.ImproveOrientation
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,.ImproveOrientation
1488,.ImproveOrientation
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.ImproveOrientation
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.ImproveOrientation
1519,.ImproveOrientation
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,OnePointCrossover+BitFlip
1529,.ImproveOrientation
1530,OnePointCrossover+BitFlip
1532,.ImproveOrientation
1533,.ImproveOrientation
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.ImproveOrientation
1541,.ImproveOrientation
1542,OnePointCrossover+BitFlip
1544,.ImproveOrientation
1545,.ImproveOrientation
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.ImproveOrientation
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
