Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,5000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,6023,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,4579,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9753,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001001001101,6366,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,2739,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010110001001111011011001111,649,15.86805184202263,-82.04734159160695,0.051860424198421406,832192.6814647141,1.1102230246251565E-16,0.9,1.0
111000001010000001000111011010101111,1074,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,3038,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,2260,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9419,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2174,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001001110011101110111000110101,203,15.92182249616388,-79.18590896259059,0.32071369490466506,807870.5041180751,1.1102230246251565E-16,1.0,0.9
111000001011110011101111101100101111,265,15.904803587116923,-81.80017059287957,0.23561914966988529,830091.7279755314,1.1102230246251565E-16,1.0,1.0
111000001100000001000101101010001101,1626,0.4909536990090251,-115.70683898987917,0.46506845168493804,986890.6214876852,0.40000000000000013,1.0,0.9
100000001010000000000101001010001101,5128,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5735,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001001000011101111001011101111,349,15.950525163034476,-97.06227277641077,0.4642270292576436,959819.5965355466,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,4727,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000100000101001010001101,3887,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,3713,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8865,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001111011011110001111010111111,168,15.861216364267676,-62.02558980641945,0.017683035423651905,662007.7912906203,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6039,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001111,1436,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000101001010001101,8060,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001000001101,9158,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011010011101111011010101101,481,15.866822359288006,-77.70201717468653,0.045713010525299524,795257.4239208905,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001000001111,6103,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,2511,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6355,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2709,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001101010101110111101001010000111000,0,16.07830376571539,-27.67229652332934,1.103120042662217,370004.79838435445,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000001101,5607,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2962,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9397,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001110011101011101100101111,213,15.887265137637687,-74.5397129225978,0.14792690227370187,768377.8377781364,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101101010001101,2560,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000001000000100000101001010001101,5036,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010010001001111001010001111,1167,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001010001101,2457,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4065,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,9063,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110110110010111010001011100110111110,152,15.865733275120927,-51.40605787791705,0.040267589689905625,571741.76989835,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001000001101,1699,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
000110011100001110001010100101010001,0,15.910315474637702,-59.051000919778005,0.2631785872737804,636723.7857541682,1.1102230246251565E-16,1.0,0.9
111000001010010001001111011011001111,933,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,3682,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5655,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7517,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4253,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5317,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7662,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8082,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4833,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4650,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8251,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7941,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2829,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8498,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
010101110000001000100101001011111000,104,15.912408377297055,-47.74120176733503,0.27364310057054575,540590.4929584027,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001001001101,8173,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001000000001000101001010001101,8810,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111100001001110011101111001011011101,552,15.861959567610432,-68.99629188540415,0.021399052137429875,721258.7589619904,1.1102230246251565E-16,1.0,1.0
110101100101110010101111111011101110,337,15.861132800502844,-58.0747773343803,0.017265216599485655,628425.8852782876,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6030,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6120,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4725,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010010001010111001010101111,728,15.910867524640796,-95.17743401366614,0.26593883728925094,943798.4670522173,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6159,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,7530,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001001011011111101111011010111111,397,15.888637972927473,-79.58526336987462,0.15479107872263087,811265.0165799893,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010101111,1008,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3343,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001001110011100111011001101111,320,15.954201880095729,-96.18005942365134,0.4826106145639112,952320.7830370915,1.1102230246251565E-16,1.0,0.9
111000001010000001000101101010001101,1768,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,4050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8579,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010010001001111011011001111,903,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.8,1.0
110100001000000000000101001001001101,4007,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100100001101001110110111111101111101,0,15.964967436557657,-80.48560108253987,0.5364383968735538,818917.887137644,1.1102230246251565E-16,1.0,0.9
111101011010110001001011011010101111,822,15.85799378059787,-75.12464512966143,0.0015701170746131865,773349.7615381773,1.1102230246251565E-16,1.0,1.0
111000001010110001001111011010001111,1104,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,7418,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,8419,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011000001000000001000101001010001001,1524,0.09691001300805643,-77.60148570891708,2.220446049250313E-16,660436.3636363636,0.8,0.40000000000000013,1.0
101000001010000001000101001010001101,6969,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010110001000111011010101111,805,15.908894455998972,-95.05207756657613,0.25607349408012936,942732.9372519521,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,5246,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001111,9167,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4179,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,5575,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5445,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001001001101,6231,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001010000001000111001010001111,1643,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,5399,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,9276,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001010010001000110001001100111,942,16.009653004919542,-124.28992881036888,0.759866238682986,1191254.6728241905,1.1102230246251565E-16,0.9,0.8
100000001010000000000101001010001101,8316,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2531,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000001000000001000101001010001001,1582,0.09691001300805643,-77.60148570891708,2.220446049250313E-16,660436.3636363636,0.8,0.40000000000000013,1.0
101000001010000001000101001010001101,2160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111011010101111,1132,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,2463,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100100010110001000111011010101110,757,15.858748148740364,-67.02961445591414,0.005341957787092122,704542.0008113253,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5617,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010010001000111001010001111,1408,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000101001010001101,8629,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,9513,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7733,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000111001010101111,1245,16.02763527386975,-140.13664367447507,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
100000001000000100000101001001001101,2680,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001000000001000111001010001111,1428,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000101001001001101,8971,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001001001101,5703,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8844,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1551,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,6508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6123,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6391,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001001001101,4414,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,8389,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010010101000111011010001111,803,15.939594743328053,-104.60111359704456,0.4095749307255292,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,3984,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001010001101,4942,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2326,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,8507,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,9292,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001011110011101110101100100111,152,15.949137240757679,-87.70656145683441,0.45728741787365845,880296.0503191475,1.1102230246251565E-16,1.0,0.9
111000001010010001001111001010001111,1246,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,6494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7775,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4782,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8986,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010110001001101011011001111,637,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110111100110111101111010110101111,106,15.901129395270234,-72.76815974906845,0.21724819043643206,753319.6358031369,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6604,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000011101,1984,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3129,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,8979,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001010000101000101001010001101,1728,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
110000001000000100000101001010001101,7651,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,4369,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000011000101101010001101,1625,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,1889,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2359,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010110001001111011010001111,1050,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,6164,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,6906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111010011010010000110111011100010,0,15.90860758767587,-62.84742260003652,0.25463915246462354,668993.3700363656,1.1102230246251565E-16,1.0,1.0
010011001000000010101011001101011001,0,15.886849074167404,-46.040645668895095,0.14584658492228753,526135.7661216634,1.1102230246251565E-16,0.8,1.0
110110001111011010110011110110111111,182,15.932982258872922,-77.19483238312537,0.37651250844987827,790946.3531926208,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3867,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7029,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101010110001001101011010101111,730,15.857679757182947,-79.45216576433407,0.0,810133.6869328946,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2407,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010110001001111011011001111,654,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6127,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010110001001111011010001111,703,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2366,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000111111,2006,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,4070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7309,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010110001001111011011001111,938,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
111000001011110011101110101110100111,223,15.927743952371301,-84.56419625936064,0.350320975941778,853585.9461406205,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,7669,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001101010110001101111011010101111,708,15.857679757182947,-77.42863279042277,0.0,792933.6566546486,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2489,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3811,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4009,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001010011101111000011101111,454,15.917099203895809,-86.89876583184042,0.29709723356431283,873429.7875066986,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,1932,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100100110010010101110101100100110,154,15.862990550420246,-43.85969770834495,0.026553966186501854,507597.7084569871,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000011000101101010001101,1609,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
111000101011110111101111101010101101,382,15.859537949554628,-70.78967082419948,0.009290961858409053,736502.4799417506,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9705,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7193,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000111011011001111,1056,15.964556651940065,-118.66941901139285,0.5343844737855897,1143480.3395328943,1.1102230246251565E-16,0.8,0.9
100000001000000100000101001010001101,3673,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,2266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3851,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3407,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5076,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7237,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8551,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
