822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,.ImproveOrientation
848,.ImproveOrientation
849,.ImproveOrientation
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.ImproveOrientation
857,.ImproveOrientation
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,OnePointCrossover+BitFlip
874,.ImproveOrientation
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,.ImproveOrientation
888,.ImproveOrientation
889,.ImproveOrientation
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,.ImproveOrientation
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.ImproveOrientation
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,OnePointCrossover+BitFlip
922,.ImproveOrientation
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.ImproveOrientation
958,.ImproveOrientation
959,.ImproveOrientation
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,.ImproveOrientation
975,OnePointCrossover+BitFlip
977,.ImproveOrientation
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,.ImproveOrientation
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.ImproveOrientation
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.ImproveOrientation
1045,.ImproveOrientation
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,.ImproveOrientation
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.ImproveOrientation
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.ImproveOrientation
1080,OnePointCrossover+BitFlip
1082,.ImproveOrientation
1083,.ImproveOrientation
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,.ImproveOrientation
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.ImproveOrientation
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,.ImproveOrientation
1099,.ImproveOrientation
1100,.ImproveOrientation
1101,OnePointCrossover+BitFlip
1103,.ImproveOrientation
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.ImproveOrientation
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.ImproveOrientation
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.ImproveOrientation
1149,OnePointCrossover+BitFlip
1151,.ImproveOrientation
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.ImproveOrientation
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.ImproveOrientation
1172,.ImproveOrientation
1173,.ImproveOrientation
1174,.ImproveOrientation
1175,OnePointCrossover+BitFlip
1177,.ImproveOrientation
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,.ImproveOrientation
1182,.ImproveOrientation
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,.ImproveOrientation
1194,OnePointCrossover+BitFlip
1196,.ImproveOrientation
1197,.ImproveOrientation
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,.ImproveOrientation
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,.ImproveOrientation
1247,.ImproveOrientation
1248,OnePointCrossover+BitFlip
1250,.ImproveOrientation
1251,.ImproveOrientation
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,.ImproveOrientation
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,OnePointCrossover+BitFlip
1268,.ImproveOrientation
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,.ImproveOrientation
1275,.ImproveOrientation
1276,.ImproveOrientation
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,OnePointCrossover+BitFlip
1290,.ImproveOrientation
1291,.ImproveOrientation
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,.ImproveOrientation
1300,.ImproveOrientation
1301,.ImproveOrientation
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,.ImproveOrientation
1321,.ImproveOrientation
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,.ImproveOrientation
1354,OnePointCrossover+BitFlip
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,.ImproveOrientation
1366,OnePointCrossover+BitFlip
1368,.ImproveOrientation
1369,OnePointCrossover+BitFlip
1371,.ImproveOrientation
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,OnePointCrossover+BitFlip
1397,.ImproveOrientation
1398,.ImproveOrientation
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.ImproveOrientation
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,.ImproveOrientation
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,.ImproveOrientation
1432,.ImproveOrientation
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.ImproveOrientation
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.ImproveOrientation
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,OnePointCrossover+BitFlip
1494,.ImproveOrientation
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.ImproveOrientation
1505,.ImproveOrientation
1506,.ImproveOrientation
1507,.ImproveOrientation
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,.ImproveOrientation
1516,.ImproveOrientation
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.ImproveOrientation
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.ImproveOrientation
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,OnePointCrossover+BitFlip
1548,.ImproveOrientation
1549,OnePointCrossover+BitFlip
1551,.ImproveOrientation
1552,OnePointCrossover+BitFlip
