2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,.ImproveOrientation
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,.ImproveOrientation
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,OnePointCrossover+BitFlip
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,OnePointCrossover+BitFlip
3009,.ImproveOrientation
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.ImproveOrientation
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,.ImproveOrientation
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.ImproveOrientation
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,.ImproveOrientation
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,.ImproveOrientation
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.ImproveOrientation
3215,.ImproveOrientation
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.ImproveOrientation
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.ImproveOrientation
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,OnePointCrossover+BitFlip
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,.ImproveOrientation
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,OnePointCrossover+BitFlip
3275,.ImproveOrientation
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,.ImproveOrientation
3286,OnePointCrossover+BitFlip
3288,OnePointCrossover+BitFlip
3290,.ImproveOrientation
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,.ImproveOrientation
3296,OnePointCrossover+BitFlip
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,OnePointCrossover+BitFlip
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,OnePointCrossover+BitFlip
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,.ImproveOrientation
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,OnePointCrossover+BitFlip
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,.ImproveOrientation
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,.ImproveOrientation
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,OnePointCrossover+BitFlip
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,OnePointCrossover+BitFlip
3519,OnePointCrossover+BitFlip
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,.ImproveOrientation
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,OnePointCrossover+BitFlip
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,.ImproveOrientation
3602,.ImproveOrientation
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,.ImproveOrientation
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,OnePointCrossover+BitFlip
3675,OnePointCrossover+BitFlip
3677,.ImproveOrientation
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,.ImproveOrientation
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,.ImproveOrientation
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,.ImproveOrientation
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,.ImproveOrientation
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,OnePointCrossover+BitFlip
3872,.ImproveOrientation
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,.ImproveOrientation
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,.ImproveOrientation
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,.ImproveOrientation
