205,OnePointCrossover+BitFlip
207,OnePointCrossover+BitFlip
209,OnePointCrossover+BitFlip
211,.ImproveOrientation
212,.ImproveOrientation
213,.ImproveOrientation
214,OnePointCrossover+BitFlip
216,OnePointCrossover+BitFlip
218,OnePointCrossover+BitFlip
220,.ImproveOrientation
221,.ImproveOrientation
222,OnePointCrossover+BitFlip
224,OnePointCrossover+BitFlip
226,.ImproveOrientation
227,.ImproveOrientation
228,OnePointCrossover+BitFlip
230,OnePointCrossover+BitFlip
232,OnePointCrossover+BitFlip
234,OnePointCrossover+BitFlip
236,.ImproveOrientation
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,OnePointCrossover+BitFlip
243,.ImproveOrientation
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,.ImproveOrientation
249,OnePointCrossover+BitFlip
251,OnePointCrossover+BitFlip
253,OnePointCrossover+BitFlip
255,OnePointCrossover+BitFlip
257,OnePointCrossover+BitFlip
259,OnePointCrossover+BitFlip
261,OnePointCrossover+BitFlip
263,.ImproveOrientation
264,OnePointCrossover+BitFlip
266,OnePointCrossover+BitFlip
268,OnePointCrossover+BitFlip
270,.ImproveOrientation
271,OnePointCrossover+BitFlip
273,OnePointCrossover+BitFlip
275,OnePointCrossover+BitFlip
277,OnePointCrossover+BitFlip
279,OnePointCrossover+BitFlip
281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,.ImproveOrientation
286,.ImproveOrientation
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,.ImproveOrientation
300,OnePointCrossover+BitFlip
302,.ImproveOrientation
303,.ImproveOrientation
304,.ImproveOrientation
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,.ImproveOrientation
334,OnePointCrossover+BitFlip
336,.ImproveOrientation
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,.ImproveOrientation
342,.ImproveOrientation
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,.ImproveOrientation
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.ImproveOrientation
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,.ImproveOrientation
362,OnePointCrossover+BitFlip
364,.ImproveOrientation
365,.ImproveOrientation
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.ImproveOrientation
382,.ImproveOrientation
383,OnePointCrossover+BitFlip
385,.ImproveOrientation
386,OnePointCrossover+BitFlip
388,.ImproveOrientation
389,.ImproveOrientation
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.ImproveOrientation
395,.ImproveOrientation
396,.ImproveOrientation
397,.ImproveOrientation
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.ImproveOrientation
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.ImproveOrientation
410,.ImproveOrientation
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.ImproveOrientation
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.ImproveOrientation
429,OnePointCrossover+BitFlip
431,.ImproveOrientation
432,OnePointCrossover+BitFlip
434,.ImproveOrientation
435,.ImproveOrientation
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,.ImproveOrientation
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.ImproveOrientation
450,.ImproveOrientation
451,.ImproveOrientation
452,.ImproveOrientation
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,.ImproveOrientation
468,OnePointCrossover+BitFlip
470,.ImproveOrientation
471,.ImproveOrientation
472,.ImproveOrientation
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,.ImproveOrientation
479,.ImproveOrientation
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.ImproveOrientation
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,.ImproveOrientation
490,.ImproveOrientation
491,.ImproveOrientation
492,OnePointCrossover+BitFlip
494,.ImproveOrientation
495,.ImproveOrientation
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,.ImproveOrientation
501,.ImproveOrientation
502,.ImproveOrientation
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.ImproveOrientation
508,.ImproveOrientation
509,OnePointCrossover+BitFlip
511,.ImproveOrientation
512,OnePointCrossover+BitFlip
514,.ImproveOrientation
515,.ImproveOrientation
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,.ImproveOrientation
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.ImproveOrientation
532,OnePointCrossover+BitFlip
534,.ImproveOrientation
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,.ImproveOrientation
540,OnePointCrossover+BitFlip
542,.ImproveOrientation
543,OnePointCrossover+BitFlip
545,.ImproveOrientation
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.ImproveOrientation
551,.ImproveOrientation
552,.ImproveOrientation
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,.ImproveOrientation
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.ImproveOrientation
574,OnePointCrossover+BitFlip
576,.ImproveOrientation
577,.ImproveOrientation
578,.ImproveOrientation
579,.ImproveOrientation
580,.ImproveOrientation
581,OnePointCrossover+BitFlip
583,.ImproveOrientation
584,.ImproveOrientation
585,OnePointCrossover+BitFlip
587,.ImproveOrientation
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.ImproveOrientation
595,.ImproveOrientation
596,.ImproveOrientation
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,.ImproveOrientation
603,.ImproveOrientation
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.ImproveOrientation
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,.ImproveOrientation
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.ImproveOrientation
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.ImproveOrientation
630,OnePointCrossover+BitFlip
632,.ImproveOrientation
633,OnePointCrossover+BitFlip
635,.ImproveOrientation
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.ImproveOrientation
649,OnePointCrossover+BitFlip
651,.ImproveOrientation
652,OnePointCrossover+BitFlip
654,.ImproveOrientation
655,.ImproveOrientation
656,OnePointCrossover+BitFlip
658,.ImproveOrientation
659,OnePointCrossover+BitFlip
661,.ImproveOrientation
662,.ImproveOrientation
663,.ImproveOrientation
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,.ImproveOrientation
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,.ImproveOrientation
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.ImproveOrientation
692,OnePointCrossover+BitFlip
694,.ImproveOrientation
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.ImproveOrientation
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,.ImproveOrientation
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.ImproveOrientation
716,.ImproveOrientation
717,.ImproveOrientation
718,.ImproveOrientation
719,OnePointCrossover+BitFlip
721,.ImproveOrientation
722,.ImproveOrientation
723,.ImproveOrientation
724,OnePointCrossover+BitFlip
726,.ImproveOrientation
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,.ImproveOrientation
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,.ImproveOrientation
741,OnePointCrossover+BitFlip
743,.ImproveOrientation
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.ImproveOrientation
751,.ImproveOrientation
752,OnePointCrossover+BitFlip
754,.ImproveOrientation
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.ImproveOrientation
762,.ImproveOrientation
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.ImproveOrientation
770,.ImproveOrientation
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,.ImproveOrientation
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,.ImproveOrientation
784,.ImproveOrientation
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.ImproveOrientation
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.ImproveOrientation
795,.ImproveOrientation
796,OnePointCrossover+BitFlip
798,.ImproveOrientation
799,.ImproveOrientation
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.ImproveOrientation
811,.ImproveOrientation
812,.ImproveOrientation
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,.ImproveOrientation
818,.ImproveOrientation
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.ImproveOrientation
837,.ImproveOrientation
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,.ImproveOrientation
854,.ImproveOrientation
855,.ImproveOrientation
856,.ImproveOrientation
857,.ImproveOrientation
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.ImproveOrientation
875,OnePointCrossover+BitFlip
877,.ImproveOrientation
878,.ImproveOrientation
879,.ImproveOrientation
880,.ImproveOrientation
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.ImproveOrientation
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.ImproveOrientation
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,.ImproveOrientation
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,.ImproveOrientation
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,.ImproveOrientation
923,.ImproveOrientation
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.ImproveOrientation
930,.ImproveOrientation
931,OnePointCrossover+BitFlip
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,.ImproveOrientation
937,.ImproveOrientation
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,.ImproveOrientation
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.ImproveOrientation
973,.ImproveOrientation
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,.ImproveOrientation
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,OnePointCrossover+BitFlip
1010,.ImproveOrientation
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,.ImproveOrientation
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.ImproveOrientation
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,.ImproveOrientation
1055,OnePointCrossover+BitFlip
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.ImproveOrientation
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.ImproveOrientation
1095,.ImproveOrientation
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.ImproveOrientation
1126,.ImproveOrientation
1127,.ImproveOrientation
1128,.ImproveOrientation
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.ImproveOrientation
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,.ImproveOrientation
1181,.ImproveOrientation
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.ImproveOrientation
1193,.ImproveOrientation
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,.ImproveOrientation
1199,.ImproveOrientation
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,.ImproveOrientation
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.ImproveOrientation
1222,OnePointCrossover+BitFlip
1224,.ImproveOrientation
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.ImproveOrientation
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.ImproveOrientation
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.ImproveOrientation
1260,.ImproveOrientation
1261,.ImproveOrientation
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,.ImproveOrientation
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.ImproveOrientation
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,.ImproveOrientation
1287,.ImproveOrientation
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,.ImproveOrientation
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,.ImproveOrientation
1301,.ImproveOrientation
1302,.ImproveOrientation
1303,OnePointCrossover+BitFlip
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,.ImproveOrientation
1320,.ImproveOrientation
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,.ImproveOrientation
1363,OnePointCrossover+BitFlip
1365,.ImproveOrientation
1366,.ImproveOrientation
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.ImproveOrientation
1374,OnePointCrossover+BitFlip
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,.ImproveOrientation
1380,.ImproveOrientation
1381,.ImproveOrientation
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,.ImproveOrientation
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.ImproveOrientation
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.ImproveOrientation
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.ImproveOrientation
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,.ImproveOrientation
1416,.ImproveOrientation
1417,.ImproveOrientation
1418,.ImproveOrientation
1419,.ImproveOrientation
1420,.ImproveOrientation
1421,OnePointCrossover+BitFlip
1423,.ImproveOrientation
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.ImproveOrientation
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,OnePointCrossover+BitFlip
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.ImproveOrientation
1461,OnePointCrossover+BitFlip
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,OnePointCrossover+BitFlip
1477,.ImproveOrientation
1478,.ImproveOrientation
1479,OnePointCrossover+BitFlip
1481,.ImproveOrientation
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,.ImproveOrientation
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,.ImproveOrientation
1518,.ImproveOrientation
1519,.ImproveOrientation
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.ImproveOrientation
1542,OnePointCrossover+BitFlip
1544,.ImproveOrientation
1545,.ImproveOrientation
