1543,.ImproveOrientation
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.ImproveOrientation
1551,.ImproveOrientation
1552,OnePointCrossover+BitFlip
1554,.ImproveOrientation
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.ImproveOrientation
1560,OnePointCrossover+BitFlip
1562,.ImproveOrientation
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,.ImproveOrientation
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.ImproveOrientation
1577,.ImproveOrientation
1578,.ImproveOrientation
1579,.ImproveOrientation
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.ImproveOrientation
1588,OnePointCrossover+BitFlip
1590,.ImproveOrientation
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.ImproveOrientation
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.ImproveOrientation
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.ImproveOrientation
1608,.ImproveOrientation
1609,OnePointCrossover+BitFlip
1611,.ImproveOrientation
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,.ImproveOrientation
1623,.ImproveOrientation
1624,.ImproveOrientation
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,.ImproveOrientation
1630,OnePointCrossover+BitFlip
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.ImproveOrientation
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,.ImproveOrientation
1644,.ImproveOrientation
1645,.ImproveOrientation
1646,.ImproveOrientation
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,.ImproveOrientation
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,OnePointCrossover+BitFlip
1670,.ImproveOrientation
1671,OnePointCrossover+BitFlip
1673,.ImproveOrientation
1674,.ImproveOrientation
1675,.ImproveOrientation
1676,.ImproveOrientation
1677,.ImproveOrientation
1678,.ImproveOrientation
1679,.ImproveOrientation
1680,.ImproveOrientation
1681,.ImproveOrientation
1682,.ImproveOrientation
1683,.ImproveOrientation
1684,.ImproveOrientation
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.ImproveOrientation
1690,.ImproveOrientation
1691,.ImproveOrientation
1692,.ImproveOrientation
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.ImproveOrientation
1698,.ImproveOrientation
1699,OnePointCrossover+BitFlip
1701,.ImproveOrientation
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,.ImproveOrientation
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,.ImproveOrientation
1714,.ImproveOrientation
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,.ImproveOrientation
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,.ImproveOrientation
1731,OnePointCrossover+BitFlip
1733,.ImproveOrientation
1734,.ImproveOrientation
1735,OnePointCrossover+BitFlip
1737,.ImproveOrientation
1738,OnePointCrossover+BitFlip
1740,.ImproveOrientation
1741,OnePointCrossover+BitFlip
1743,.ImproveOrientation
1744,.ImproveOrientation
1745,.ImproveOrientation
1746,.ImproveOrientation
1747,.ImproveOrientation
1748,.ImproveOrientation
1749,OnePointCrossover+BitFlip
1751,.ImproveOrientation
1752,OnePointCrossover+BitFlip
1754,.ImproveOrientation
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,.ImproveOrientation
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,.ImproveOrientation
1769,.ImproveOrientation
1770,.ImproveOrientation
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.ImproveOrientation
1780,.ImproveOrientation
1781,.ImproveOrientation
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,.ImproveOrientation
1802,.ImproveOrientation
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.ImproveOrientation
1812,OnePointCrossover+BitFlip
1814,.ImproveOrientation
1815,.ImproveOrientation
1816,.ImproveOrientation
1817,OnePointCrossover+BitFlip
1819,.ImproveOrientation
1820,.ImproveOrientation
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,.ImproveOrientation
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.ImproveOrientation
1837,.ImproveOrientation
1838,OnePointCrossover+BitFlip
1840,.ImproveOrientation
1841,.ImproveOrientation
1842,.ImproveOrientation
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.ImproveOrientation
1852,.ImproveOrientation
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,.ImproveOrientation
1858,OnePointCrossover+BitFlip
1860,.ImproveOrientation
1861,OnePointCrossover+BitFlip
1863,.ImproveOrientation
1864,.ImproveOrientation
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,.ImproveOrientation
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,.ImproveOrientation
1875,.ImproveOrientation
1876,.ImproveOrientation
1877,OnePointCrossover+BitFlip
1879,.ImproveOrientation
1880,.ImproveOrientation
1881,OnePointCrossover+BitFlip
1883,.ImproveOrientation
1884,.ImproveOrientation
1885,OnePointCrossover+BitFlip
1887,.ImproveOrientation
1888,OnePointCrossover+BitFlip
1890,.ImproveOrientation
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,.ImproveOrientation
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.ImproveOrientation
1903,.ImproveOrientation
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,.ImproveOrientation
1909,.ImproveOrientation
1910,.ImproveOrientation
1911,OnePointCrossover+BitFlip
1913,.ImproveOrientation
1914,.ImproveOrientation
1915,OnePointCrossover+BitFlip
1917,.ImproveOrientation
1918,.ImproveOrientation
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,.ImproveOrientation
1926,OnePointCrossover+BitFlip
1928,.ImproveOrientation
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.ImproveOrientation
1936,.ImproveOrientation
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,.ImproveOrientation
1942,.ImproveOrientation
1943,.ImproveOrientation
1944,.ImproveOrientation
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,.ImproveOrientation
1951,.ImproveOrientation
1952,OnePointCrossover+BitFlip
1954,.ImproveOrientation
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.ImproveOrientation
1960,.ImproveOrientation
1961,.ImproveOrientation
1962,.ImproveOrientation
1963,.ImproveOrientation
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.ImproveOrientation
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,.ImproveOrientation
1976,.ImproveOrientation
1977,.ImproveOrientation
1978,.ImproveOrientation
1979,OnePointCrossover+BitFlip
1981,.ImproveOrientation
1982,OnePointCrossover+BitFlip
1984,.ImproveOrientation
1985,OnePointCrossover+BitFlip
1987,.ImproveOrientation
1988,.ImproveOrientation
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,.ImproveOrientation
1994,.ImproveOrientation
1995,.ImproveOrientation
1996,.ImproveOrientation
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.ImproveOrientation
2002,.ImproveOrientation
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.ImproveOrientation
2012,.ImproveOrientation
2013,OnePointCrossover+BitFlip
2015,.ImproveOrientation
2016,OnePointCrossover+BitFlip
2018,.ImproveOrientation
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,.ImproveOrientation
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,.ImproveOrientation
2039,.ImproveOrientation
2040,.ImproveOrientation
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,.ImproveOrientation
2050,.ImproveOrientation
2051,OnePointCrossover+BitFlip
2053,.ImproveOrientation
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,.ImproveOrientation
2059,.ImproveOrientation
2060,OnePointCrossover+BitFlip
2062,.ImproveOrientation
2063,.ImproveOrientation
2064,OnePointCrossover+BitFlip
2066,.ImproveOrientation
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,.ImproveOrientation
2072,OnePointCrossover+BitFlip
2074,.ImproveOrientation
2075,.ImproveOrientation
2076,.ImproveOrientation
2077,OnePointCrossover+BitFlip
2079,.ImproveOrientation
2080,OnePointCrossover+BitFlip
2082,.ImproveOrientation
2083,OnePointCrossover+BitFlip
2085,.ImproveOrientation
2086,OnePointCrossover+BitFlip
2088,.ImproveOrientation
2089,.ImproveOrientation
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,.ImproveOrientation
2097,.ImproveOrientation
2098,.ImproveOrientation
2099,.ImproveOrientation
2100,.ImproveOrientation
2101,.ImproveOrientation
2102,.ImproveOrientation
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.ImproveOrientation
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,.ImproveOrientation
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.ImproveOrientation
2122,.ImproveOrientation
2123,.ImproveOrientation
2124,.ImproveOrientation
2125,.ImproveOrientation
2126,.ImproveOrientation
2127,OnePointCrossover+BitFlip
2129,.ImproveOrientation
2130,.ImproveOrientation
2131,OnePointCrossover+BitFlip
2133,.ImproveOrientation
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,.ImproveOrientation
2139,.ImproveOrientation
2140,OnePointCrossover+BitFlip
2142,.ImproveOrientation
2143,.ImproveOrientation
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.ImproveOrientation
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.ImproveOrientation
2170,.ImproveOrientation
2171,.ImproveOrientation
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.ImproveOrientation
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.ImproveOrientation
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.ImproveOrientation
2203,.ImproveOrientation
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,.ImproveOrientation
2209,OnePointCrossover+BitFlip
2211,.ImproveOrientation
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.ImproveOrientation
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,.ImproveOrientation
2224,.ImproveOrientation
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.ImproveOrientation
2230,OnePointCrossover+BitFlip
2232,.ImproveOrientation
2233,OnePointCrossover+BitFlip
2235,.ImproveOrientation
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.ImproveOrientation
2241,.ImproveOrientation
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.ImproveOrientation
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.ImproveOrientation
2252,.ImproveOrientation
2253,.ImproveOrientation
2254,.ImproveOrientation
2255,.ImproveOrientation
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,.ImproveOrientation
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.ImproveOrientation
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.ImproveOrientation
2283,.ImproveOrientation
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.ImproveOrientation
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,.ImproveOrientation
2308,.ImproveOrientation
2309,.ImproveOrientation
2310,OnePointCrossover+BitFlip
2312,.ImproveOrientation
2313,OnePointCrossover+BitFlip
2315,.ImproveOrientation
2316,OnePointCrossover+BitFlip
2318,.ImproveOrientation
2319,.ImproveOrientation
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,.ImproveOrientation
2329,.ImproveOrientation
2330,.ImproveOrientation
2331,.ImproveOrientation
2332,.ImproveOrientation
2333,.ImproveOrientation
2334,OnePointCrossover+BitFlip
2336,.ImproveOrientation
2337,.ImproveOrientation
2338,.ImproveOrientation
2339,OnePointCrossover+BitFlip
2341,.ImproveOrientation
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.ImproveOrientation
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,.ImproveOrientation
2360,OnePointCrossover+BitFlip
2362,.ImproveOrientation
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,.ImproveOrientation
2374,.ImproveOrientation
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,.ImproveOrientation
2382,.ImproveOrientation
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.ImproveOrientation
2402,.ImproveOrientation
2403,.ImproveOrientation
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.ImproveOrientation
2409,.ImproveOrientation
2410,OnePointCrossover+BitFlip
2412,.ImproveOrientation
2413,OnePointCrossover+BitFlip
2415,.ImproveOrientation
2416,.ImproveOrientation
2417,OnePointCrossover+BitFlip
2419,.ImproveOrientation
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.ImproveOrientation
2429,.ImproveOrientation
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.ImproveOrientation
2437,OnePointCrossover+BitFlip
2439,.ImproveOrientation
2440,OnePointCrossover+BitFlip
2442,.ImproveOrientation
2443,OnePointCrossover+BitFlip
2445,.ImproveOrientation
2446,OnePointCrossover+BitFlip
2448,.ImproveOrientation
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,.ImproveOrientation
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,.ImproveOrientation
2459,.ImproveOrientation
2460,.ImproveOrientation
2461,.ImproveOrientation
2462,.ImproveOrientation
2463,.ImproveOrientation
2464,.ImproveOrientation
2465,.ImproveOrientation
2466,.ImproveOrientation
2467,.ImproveOrientation
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.ImproveOrientation
2473,.ImproveOrientation
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,.ImproveOrientation
2479,.ImproveOrientation
2480,OnePointCrossover+BitFlip
2482,.ImproveOrientation
2483,.ImproveOrientation
2484,.ImproveOrientation
2485,.ImproveOrientation
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.ImproveOrientation
2495,.ImproveOrientation
2496,.ImproveOrientation
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.ImproveOrientation
2502,.ImproveOrientation
2503,.ImproveOrientation
2504,OnePointCrossover+BitFlip
2506,.ImproveOrientation
2507,.ImproveOrientation
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,.ImproveOrientation
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,.ImproveOrientation
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.ImproveOrientation
2523,.ImproveOrientation
2524,OnePointCrossover+BitFlip
2526,.ImproveOrientation
2527,OnePointCrossover+BitFlip
2529,.ImproveOrientation
2530,.ImproveOrientation
2531,OnePointCrossover+BitFlip
2533,.ImproveOrientation
2534,.ImproveOrientation
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.ImproveOrientation
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,.ImproveOrientation
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.ImproveOrientation
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.ImproveOrientation
2577,.ImproveOrientation
2578,OnePointCrossover+BitFlip
2580,.ImproveOrientation
2581,.ImproveOrientation
2582,.ImproveOrientation
2583,.ImproveOrientation
2584,.ImproveOrientation
2585,.ImproveOrientation
2586,OnePointCrossover+BitFlip
2588,.ImproveOrientation
2589,.ImproveOrientation
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,.ImproveOrientation
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.ImproveOrientation
2608,OnePointCrossover+BitFlip
2610,.ImproveOrientation
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,.ImproveOrientation
2620,.ImproveOrientation
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.ImproveOrientation
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
