825,OnePointCrossover+BitFlip
827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.ImproveOrientation
833,.ImproveOrientation
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,.ImproveOrientation
840,.ImproveOrientation
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,.ImproveOrientation
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.ImproveOrientation
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.ImproveOrientation
887,.ImproveOrientation
888,OnePointCrossover+BitFlip
890,.ImproveOrientation
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,.ImproveOrientation
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,.ImproveOrientation
926,.ImproveOrientation
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.ImproveOrientation
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,.ImproveOrientation
947,OnePointCrossover+BitFlip
949,.ImproveOrientation
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,.ImproveOrientation
954,.ImproveOrientation
955,OnePointCrossover+BitFlip
957,.ImproveOrientation
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.ImproveOrientation
963,.ImproveOrientation
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,OnePointCrossover+BitFlip
969,.ImproveOrientation
970,.ImproveOrientation
971,OnePointCrossover+BitFlip
973,.ImproveOrientation
974,.ImproveOrientation
975,.ImproveOrientation
976,.ImproveOrientation
977,OnePointCrossover+BitFlip
979,.ImproveOrientation
980,.ImproveOrientation
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.ImproveOrientation
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.ImproveOrientation
1016,OnePointCrossover+BitFlip
1018,.ImproveOrientation
1019,.ImproveOrientation
1020,.ImproveOrientation
1021,.ImproveOrientation
1022,.ImproveOrientation
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.ImproveOrientation
1037,OnePointCrossover+BitFlip
1039,.ImproveOrientation
1040,.ImproveOrientation
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.ImproveOrientation
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.ImproveOrientation
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,OnePointCrossover+BitFlip
1071,.ImproveOrientation
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.ImproveOrientation
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,.ImproveOrientation
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,.ImproveOrientation
1100,.ImproveOrientation
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.ImproveOrientation
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,.ImproveOrientation
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,.ImproveOrientation
1126,.ImproveOrientation
1127,.ImproveOrientation
1128,.ImproveOrientation
1129,.ImproveOrientation
1130,.ImproveOrientation
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,.ImproveOrientation
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,.ImproveOrientation
1174,.ImproveOrientation
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,.ImproveOrientation
1184,.ImproveOrientation
1185,.ImproveOrientation
1186,.ImproveOrientation
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,.ImproveOrientation
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,.ImproveOrientation
1197,.ImproveOrientation
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.ImproveOrientation
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,.ImproveOrientation
1221,.ImproveOrientation
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,OnePointCrossover+BitFlip
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.ImproveOrientation
1245,.ImproveOrientation
1246,.ImproveOrientation
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,.ImproveOrientation
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,.ImproveOrientation
1267,.ImproveOrientation
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.ImproveOrientation
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.ImproveOrientation
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.ImproveOrientation
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.ImproveOrientation
1328,.ImproveOrientation
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,.ImproveOrientation
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.ImproveOrientation
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.ImproveOrientation
1348,OnePointCrossover+BitFlip
1350,.ImproveOrientation
1351,.ImproveOrientation
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.ImproveOrientation
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,.ImproveOrientation
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,.ImproveOrientation
1409,OnePointCrossover+BitFlip
1411,.ImproveOrientation
1412,.ImproveOrientation
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,.ImproveOrientation
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.ImproveOrientation
1435,.ImproveOrientation
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,.ImproveOrientation
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,OnePointCrossover+BitFlip
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,.ImproveOrientation
1451,.ImproveOrientation
1452,.ImproveOrientation
1453,.ImproveOrientation
1454,.ImproveOrientation
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,.ImproveOrientation
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,.ImproveOrientation
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.ImproveOrientation
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.ImproveOrientation
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,.ImproveOrientation
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.ImproveOrientation
1540,OnePointCrossover+BitFlip
