825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,.ImproveOrientation
834,.ImproveOrientation
835,OnePointCrossover+BitFlip
837,.ImproveOrientation
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,.ImproveOrientation
851,.ImproveOrientation
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.ImproveOrientation
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,.ImproveOrientation
887,.ImproveOrientation
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,.ImproveOrientation
892,.ImproveOrientation
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.ImproveOrientation
898,.ImproveOrientation
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,.ImproveOrientation
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.ImproveOrientation
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.ImproveOrientation
966,.ImproveOrientation
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.ImproveOrientation
973,.ImproveOrientation
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,OnePointCrossover+BitFlip
986,.ImproveOrientation
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,.ImproveOrientation
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,.ImproveOrientation
997,.ImproveOrientation
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,.ImproveOrientation
1014,.ImproveOrientation
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,OnePointCrossover+BitFlip
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,.ImproveOrientation
1060,.ImproveOrientation
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,.ImproveOrientation
1081,.ImproveOrientation
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,.ImproveOrientation
1086,.ImproveOrientation
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.ImproveOrientation
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.ImproveOrientation
1113,.ImproveOrientation
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.ImproveOrientation
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,.ImproveOrientation
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,OnePointCrossover+BitFlip
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.ImproveOrientation
1183,OnePointCrossover+BitFlip
1185,.ImproveOrientation
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.ImproveOrientation
1202,.ImproveOrientation
1203,.ImproveOrientation
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.ImproveOrientation
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.ImproveOrientation
1233,.ImproveOrientation
1234,OnePointCrossover+BitFlip
1236,.ImproveOrientation
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.ImproveOrientation
1242,.ImproveOrientation
1243,.ImproveOrientation
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.ImproveOrientation
1253,.ImproveOrientation
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.ImproveOrientation
1295,.ImproveOrientation
1296,.ImproveOrientation
1297,OnePointCrossover+BitFlip
1299,.ImproveOrientation
1300,.ImproveOrientation
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,.ImproveOrientation
1339,.ImproveOrientation
1340,.ImproveOrientation
1341,.ImproveOrientation
1342,OnePointCrossover+BitFlip
1344,.ImproveOrientation
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.ImproveOrientation
1371,.ImproveOrientation
1372,.ImproveOrientation
1373,.ImproveOrientation
1374,.ImproveOrientation
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.ImproveOrientation
1381,.ImproveOrientation
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,.ImproveOrientation
1385,.ImproveOrientation
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,.ImproveOrientation
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,.ImproveOrientation
1411,.ImproveOrientation
1412,OnePointCrossover+BitFlip
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.ImproveOrientation
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.ImproveOrientation
1479,OnePointCrossover+BitFlip
1481,.ImproveOrientation
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,.ImproveOrientation
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,OnePointCrossover+BitFlip
1509,.ImproveOrientation
1510,.ImproveOrientation
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,.ImproveOrientation
1530,.ImproveOrientation
1531,OnePointCrossover+BitFlip
1533,.ImproveOrientation
1534,OnePointCrossover+BitFlip
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,.ImproveOrientation
1547,.ImproveOrientation
1548,.ImproveOrientation
1549,OnePointCrossover+BitFlip
1551,.ImproveOrientation
1552,OnePointCrossover+BitFlip
1554,.ImproveOrientation
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.ImproveOrientation
