816,OnePointCrossover+BitFlip
818,.ImproveOrientation
819,OnePointCrossover+BitFlip
821,.ImproveOrientation
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.ImproveOrientation
827,.ImproveOrientation
828,.ImproveOrientation
829,.ImproveOrientation
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,.ImproveOrientation
854,OnePointCrossover+BitFlip
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.ImproveOrientation
875,OnePointCrossover+BitFlip
877,.ImproveOrientation
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.ImproveOrientation
891,.ImproveOrientation
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.ImproveOrientation
899,.ImproveOrientation
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.ImproveOrientation
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,.ImproveOrientation
929,OnePointCrossover+BitFlip
931,.ImproveOrientation
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,.ImproveOrientation
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.ImproveOrientation
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.ImproveOrientation
963,OnePointCrossover+BitFlip
965,.ImproveOrientation
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,.ImproveOrientation
972,.ImproveOrientation
973,.ImproveOrientation
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.ImproveOrientation
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.ImproveOrientation
1009,.ImproveOrientation
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,OnePointCrossover+BitFlip
1031,.ImproveOrientation
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.ImproveOrientation
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.ImproveOrientation
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,.ImproveOrientation
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,.ImproveOrientation
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.ImproveOrientation
1091,.ImproveOrientation
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,.ImproveOrientation
1104,.ImproveOrientation
1105,OnePointCrossover+BitFlip
1107,.ImproveOrientation
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.ImproveOrientation
1125,.ImproveOrientation
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.ImproveOrientation
1152,OnePointCrossover+BitFlip
1154,.ImproveOrientation
1155,.ImproveOrientation
1156,.ImproveOrientation
1157,OnePointCrossover+BitFlip
1159,.ImproveOrientation
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,.ImproveOrientation
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,.ImproveOrientation
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,.ImproveOrientation
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,OnePointCrossover+BitFlip
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.ImproveOrientation
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.ImproveOrientation
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.ImproveOrientation
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,.ImproveOrientation
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.ImproveOrientation
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.ImproveOrientation
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.ImproveOrientation
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,.ImproveOrientation
1344,.ImproveOrientation
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,.ImproveOrientation
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,.ImproveOrientation
1371,OnePointCrossover+BitFlip
1373,.ImproveOrientation
1374,.ImproveOrientation
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,OnePointCrossover+BitFlip
1385,.ImproveOrientation
1386,OnePointCrossover+BitFlip
1388,.ImproveOrientation
1389,.ImproveOrientation
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,.ImproveOrientation
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,.ImproveOrientation
1435,.ImproveOrientation
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.ImproveOrientation
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,.ImproveOrientation
1451,.ImproveOrientation
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.ImproveOrientation
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,.ImproveOrientation
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.ImproveOrientation
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.ImproveOrientation
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.ImproveOrientation
1536,OnePointCrossover+BitFlip
1538,.ImproveOrientation
1539,.ImproveOrientation
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,.ImproveOrientation
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.ImproveOrientation
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
