208,.ImproveOrientation
209,OnePointCrossover+BitFlip
211,OnePointCrossover+BitFlip
213,OnePointCrossover+BitFlip
215,OnePointCrossover+BitFlip
217,OnePointCrossover+BitFlip
219,.ImproveOrientation
220,OnePointCrossover+BitFlip
222,.ImproveOrientation
223,.ImproveOrientation
224,.ImproveOrientation
225,.ImproveOrientation
226,OnePointCrossover+BitFlip
228,OnePointCrossover+BitFlip
230,.ImproveOrientation
231,OnePointCrossover+BitFlip
233,OnePointCrossover+BitFlip
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,OnePointCrossover+BitFlip
243,.ImproveOrientation
244,.ImproveOrientation
245,.ImproveOrientation
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,OnePointCrossover+BitFlip
252,OnePointCrossover+BitFlip
254,OnePointCrossover+BitFlip
256,OnePointCrossover+BitFlip
258,OnePointCrossover+BitFlip
260,.ImproveOrientation
261,.ImproveOrientation
262,OnePointCrossover+BitFlip
264,OnePointCrossover+BitFlip
266,OnePointCrossover+BitFlip
268,OnePointCrossover+BitFlip
270,OnePointCrossover+BitFlip
272,.ImproveOrientation
273,.ImproveOrientation
274,.ImproveOrientation
275,.ImproveOrientation
276,OnePointCrossover+BitFlip
278,.ImproveOrientation
279,.ImproveOrientation
280,.ImproveOrientation
281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,.ImproveOrientation
286,OnePointCrossover+BitFlip
288,.ImproveOrientation
289,.ImproveOrientation
290,OnePointCrossover+BitFlip
292,.ImproveOrientation
293,OnePointCrossover+BitFlip
295,.ImproveOrientation
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,.ImproveOrientation
305,.ImproveOrientation
306,.ImproveOrientation
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.ImproveOrientation
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,.ImproveOrientation
327,.ImproveOrientation
328,.ImproveOrientation
329,.ImproveOrientation
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,.ImproveOrientation
342,.ImproveOrientation
343,.ImproveOrientation
344,.ImproveOrientation
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,.ImproveOrientation
351,OnePointCrossover+BitFlip
353,.ImproveOrientation
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,.ImproveOrientation
362,.ImproveOrientation
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,.ImproveOrientation
377,.ImproveOrientation
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.ImproveOrientation
385,OnePointCrossover+BitFlip
387,.ImproveOrientation
388,.ImproveOrientation
389,.ImproveOrientation
390,.ImproveOrientation
391,.ImproveOrientation
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,.ImproveOrientation
398,OnePointCrossover+BitFlip
400,.ImproveOrientation
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.ImproveOrientation
406,OnePointCrossover+BitFlip
408,.ImproveOrientation
409,.ImproveOrientation
410,.ImproveOrientation
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.ImproveOrientation
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.ImproveOrientation
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.ImproveOrientation
430,.ImproveOrientation
431,.ImproveOrientation
432,OnePointCrossover+BitFlip
434,.ImproveOrientation
435,OnePointCrossover+BitFlip
437,.ImproveOrientation
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.ImproveOrientation
443,OnePointCrossover+BitFlip
445,.ImproveOrientation
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.ImproveOrientation
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.ImproveOrientation
476,OnePointCrossover+BitFlip
478,.ImproveOrientation
479,.ImproveOrientation
480,.ImproveOrientation
481,.ImproveOrientation
482,.ImproveOrientation
483,OnePointCrossover+BitFlip
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,.ImproveOrientation
489,.ImproveOrientation
490,.ImproveOrientation
491,.ImproveOrientation
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.ImproveOrientation
509,.ImproveOrientation
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.ImproveOrientation
515,OnePointCrossover+BitFlip
517,.ImproveOrientation
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,.ImproveOrientation
523,.ImproveOrientation
524,.ImproveOrientation
525,OnePointCrossover+BitFlip
527,.ImproveOrientation
528,OnePointCrossover+BitFlip
530,.ImproveOrientation
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.ImproveOrientation
555,OnePointCrossover+BitFlip
557,.ImproveOrientation
558,.ImproveOrientation
559,.ImproveOrientation
560,OnePointCrossover+BitFlip
562,.ImproveOrientation
563,.ImproveOrientation
564,OnePointCrossover+BitFlip
566,.ImproveOrientation
567,.ImproveOrientation
568,.ImproveOrientation
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.ImproveOrientation
576,OnePointCrossover+BitFlip
578,.ImproveOrientation
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.ImproveOrientation
586,OnePointCrossover+BitFlip
588,.ImproveOrientation
589,OnePointCrossover+BitFlip
591,.ImproveOrientation
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,.ImproveOrientation
600,.ImproveOrientation
601,OnePointCrossover+BitFlip
603,.ImproveOrientation
604,.ImproveOrientation
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.ImproveOrientation
610,.ImproveOrientation
611,OnePointCrossover+BitFlip
613,.ImproveOrientation
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,.ImproveOrientation
621,.ImproveOrientation
622,OnePointCrossover+BitFlip
624,.ImproveOrientation
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.ImproveOrientation
630,.ImproveOrientation
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.ImproveOrientation
636,.ImproveOrientation
637,.ImproveOrientation
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,.ImproveOrientation
648,OnePointCrossover+BitFlip
650,.ImproveOrientation
651,OnePointCrossover+BitFlip
653,.ImproveOrientation
654,OnePointCrossover+BitFlip
656,.ImproveOrientation
657,OnePointCrossover+BitFlip
659,.ImproveOrientation
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.ImproveOrientation
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.ImproveOrientation
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,.ImproveOrientation
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,.ImproveOrientation
703,OnePointCrossover+BitFlip
705,.ImproveOrientation
706,OnePointCrossover+BitFlip
708,.ImproveOrientation
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,.ImproveOrientation
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.ImproveOrientation
727,OnePointCrossover+BitFlip
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.ImproveOrientation
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,.ImproveOrientation
763,.ImproveOrientation
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.ImproveOrientation
778,OnePointCrossover+BitFlip
780,.ImproveOrientation
781,.ImproveOrientation
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.ImproveOrientation
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,.ImproveOrientation
802,OnePointCrossover+BitFlip
804,.ImproveOrientation
805,.ImproveOrientation
806,.ImproveOrientation
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.ImproveOrientation
825,.ImproveOrientation
826,.ImproveOrientation
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,.ImproveOrientation
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.ImproveOrientation
860,.ImproveOrientation
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,.ImproveOrientation
871,.ImproveOrientation
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,.ImproveOrientation
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,.ImproveOrientation
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,.ImproveOrientation
892,.ImproveOrientation
893,.ImproveOrientation
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.ImproveOrientation
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,.ImproveOrientation
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,.ImproveOrientation
926,.ImproveOrientation
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,.ImproveOrientation
946,OnePointCrossover+BitFlip
948,.ImproveOrientation
949,.ImproveOrientation
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,.ImproveOrientation
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.ImproveOrientation
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,OnePointCrossover+BitFlip
986,.ImproveOrientation
987,.ImproveOrientation
988,.ImproveOrientation
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,.ImproveOrientation
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.ImproveOrientation
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.ImproveOrientation
1045,OnePointCrossover+BitFlip
1047,.ImproveOrientation
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,.ImproveOrientation
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,.ImproveOrientation
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.ImproveOrientation
1104,OnePointCrossover+BitFlip
1106,.ImproveOrientation
1107,.ImproveOrientation
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,.ImproveOrientation
1112,.ImproveOrientation
1113,.ImproveOrientation
1114,.ImproveOrientation
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.ImproveOrientation
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.ImproveOrientation
1131,OnePointCrossover+BitFlip
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.ImproveOrientation
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,OnePointCrossover+BitFlip
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.ImproveOrientation
1155,OnePointCrossover+BitFlip
1157,.ImproveOrientation
1158,.ImproveOrientation
1159,.ImproveOrientation
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,.ImproveOrientation
1167,OnePointCrossover+BitFlip
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.ImproveOrientation
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,.ImproveOrientation
1181,.ImproveOrientation
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,OnePointCrossover+BitFlip
1197,.ImproveOrientation
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.ImproveOrientation
1226,OnePointCrossover+BitFlip
1228,.ImproveOrientation
1229,.ImproveOrientation
1230,OnePointCrossover+BitFlip
1232,.ImproveOrientation
1233,.ImproveOrientation
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,.ImproveOrientation
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,.ImproveOrientation
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.ImproveOrientation
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.ImproveOrientation
1281,.ImproveOrientation
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.ImproveOrientation
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,.ImproveOrientation
1302,.ImproveOrientation
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,.ImproveOrientation
1315,.ImproveOrientation
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,.ImproveOrientation
1323,.ImproveOrientation
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.ImproveOrientation
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,.ImproveOrientation
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,.ImproveOrientation
1366,OnePointCrossover+BitFlip
1368,.ImproveOrientation
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,.ImproveOrientation
1382,.ImproveOrientation
1383,OnePointCrossover+BitFlip
1385,.ImproveOrientation
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.ImproveOrientation
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.ImproveOrientation
1450,.ImproveOrientation
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,.ImproveOrientation
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,.ImproveOrientation
1494,.ImproveOrientation
1495,.ImproveOrientation
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,.ImproveOrientation
1521,.ImproveOrientation
1522,.ImproveOrientation
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.ImproveOrientation
1548,OnePointCrossover+BitFlip
1550,.ImproveOrientation
