Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001101100000000100001100000101,1406,0.251891608494234,-104.10591631900704,0.7749079774308878,885724.0238221283,0.8,1.0,0.7
101000001110000001000101001000001101,7340,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,7082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100101001010111110000101100000001,0,15.860097011053428,-44.06468544266201,0.012086269352410195,509340.1041986822,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101111010001010111101110101111,424,15.866756970729092,-74.57336144629572,0.04538606773072684,768663.8502295687,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,1714,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001110001110000101000011001101,824,15.930613261008206,-75.07383327932577,0.36466751912629414,772917.8608103241,1.1102230246251565E-16,1.0,1.0
111101101111010011110111101010111111,604,15.865256789517533,-70.66548275670988,0.0378851616729311,735446.881368089,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101101100011011101110000001101,0,15.996126321177186,-40.57347268117849,0.6922328199712031,479664.79572607216,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010010001000101011000001101,1062,15.897550014339405,-81.68294933213078,0.19935128578229477,829095.3472591667,1.1102230246251565E-16,1.0,1.0
101100001010010001000101001000001101,4830,0.7063854966216325,-91.66736073626473,0.03707746142806978,785113.8112951063,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,3150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,1540,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001000001101,5366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2442,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001010000001000100001010000101,6828,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001010000001000101001010001101,6952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001110000000000101010000001111,968,0.8708726217618125,-120.9255995045707,0.8595130871289696,1033808.8408257071,0.20000000000000018,0.9,0.9
101000001010000001000101001000001101,9956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101101010001000111001011101111,276,15.907984083208925,-86.25645079085547,0.25152163012989515,867970.1096583266,1.1102230246251565E-16,1.0,1.0
101000001110000001010101011000001101,880,0.274938507633641,-98.67454018723643,0.2654487900864235,840619.3059632487,0.6000000000000001,1.0,1.0
101000001010000001000101010000001101,1364,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
111101101111010001000111001011111111,198,15.883202764666088,-80.7500966174082,0.12761503741570546,821166.0991840248,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8856,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101001001101101101101010101111,178,15.879416754796397,-72.75683285900591,0.1086849880672538,753223.3572376053,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4056,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,8352,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000111001000001101,9468,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001001001101,3042,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001110001000000100010001000101,918,0.5222609544332416,-91.32371192415683,0.621604728806021,779634.0414290454,0.40000000000000013,1.0,0.8
101000001010000001000101001000001101,6308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2216,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101011000001101,1246,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,9406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5314,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010101111,4086,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000011000101001010001101,8636,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000000000101010001001101,944,0.16711593811633405,-101.46742212525106,0.8355796905816703,862473.088064634,1.0,0.9,0.8
101000001111000001000101001000111101,1308,0.07920779246477702,-102.0562395951843,0.39603896232388514,867478.0365590665,1.0,1.0,1.0
101000001010000001000101001010001101,4314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,7874,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000101111000001000100001000000101,1458,0.3803893472496285,-100.16852237912191,0.7927029881663609,853318.1545942753,0.6000000000000001,0.8,0.9
010101101111010000000111001011001011,470,15.861907016021277,-65.84669264426135,0.02113629419165619,694487.1654122766,1.1102230246251565E-16,1.0,1.0
100000001110000000000101000110101111,894,0.8153301988346225,-99.65052958390176,0.58180097249302,852970.7465000211,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,2436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101111010001010111000011001111,376,15.86343014059394,-70.91937035640927,0.028751917054960385,737604.9259655339,1.1102230246251565E-16,1.0,1.0
011010100001000111000000010010000010,0,16.049591784358324,-77.1986935431547,0.9595601358768913,790979.1730528701,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2314,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4908,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9230,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101011010001101,8730,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001110000001000101111100001101,1392,0.2852403682109881,-100.20855741106544,0.3169580929731587,853658.4523657953,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,4592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101010000001101,1306,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001010000001000101001000001101,3634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4916,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000101010000101101,1286,0.2594798188421465,-87.06206151024215,0.1881553461289509,741913.2372087972,0.6000000000000001,0.9,1.0
101000001000000011000101001010001101,6926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101110000001000101011000101101,1070,15.930813770299391,-86.78048870481139,0.3656700655822247,872424.4319269519,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100001000100101,4470,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000100001000100101,3234,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011000000101,5126,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101000001001101,4410,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000101001000001101,4494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101111011011110111001011101111,228,15.865304227861346,-67.9558481664178,0.03812235339199721,712414.9873506064,1.1102230246251565E-16,1.0,1.0
111000001010000001000101011000001101,994,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101010001110001001000111010001001101,844,15.92308255214351,-83.78180633618138,0.32701397480281935,846935.6317935968,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000110000001010000011000100100,1072,15.978292533275708,-50.11984668243174,0.6030638804638084,560808.9747367249,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,9972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101000001001101,1742,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000101001010001101,5828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101101101010000000111001010101101,228,15.921642762707199,-86.83657796433805,0.31981502762125835,872901.1906329285,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,5400,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,7422,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4864,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001101,2298,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101100101110000001000001001011101111,524,15.865507974790248,-70.40741627400756,0.03914108803650551,733253.3162651194,1.1102230246251565E-16,1.0,1.0
100000001010000000000101010001001101,1280,0.1730242750772623,-112.64696796248944,0.8651213753863115,957499.2276811602,1.0,0.8,0.9
100010001110000000000100011000100101,1004,0.5893510711917396,-149.16540847734097,0.9570553125985106,1271288.4621311105,0.40000000000000013,1.0,0.7
101000001010000001000101001010001101,9778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,4982,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,3304,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,3568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101110001001101,1022,0.04334732632112577,-82.60948466250882,0.21673663160562884,702180.619631325,1.0,0.9,1.0
101000001010000001000101001001001101,3474,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011101100001010111001010011111,152,15.920553304317371,-83.06929284212737,0.31436773567212606,840879.2670941377,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111010000100010110001010101001100,0,15.857679757182947,-43.00052247557849,2.220446049250313E-16,500294.7189784723,1.1102230246251565E-16,1.0,1.0
111100101111010001000111000111001101,770,15.881691756110461,-63.282058078986324,0.12005999463757422,672687.7716074388,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110000011011011011011011111,196,15.873659322284718,-70.73718335039862,0.07989782550885816,736056.3364144433,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,1720,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001010100011000100101,1086,0.8544282250445494,-113.21389330003798,0.7772911035426542,968259.338087179,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,3342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,7626,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
001111010001000111001111001000111000,0,15.858407106316605,-54.38054387741285,0.0036367456682886434,597024.9008940643,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,9946,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101000001001101,1964,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100101101111010010100111101011101111,166,15.899806993567626,-73.78050052465417,0.2106361819233975,761924.5323956156,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3180,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001110001001000111010000001101,854,15.928962510862906,-81.98783707365767,0.35641376839979455,831686.8930621453,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,7402,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000111,8724,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101101110010001000111001011011111,390,15.867291847110117,-79.49174949726908,0.048060449635852875,810470.1486628422,1.1102230246251565E-16,1.0,1.0
101000001110000001000001011000001101,1312,0.047429624102257706,-89.69519252268766,0.23714812051128853,762409.1364428451,1.0,0.9,1.0
101000001010000001000101001000001101,9958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101110000001100101010000101101,632,15.885152442992721,-68.8600066516593,0.13736342904887178,720100.3344751592,1.1102230246251565E-16,0.9,1.0
100100001110000000000101010001001101,1162,0.2391913638375841,-99.20917030176835,0.7114067541476387,844101.6826755995,0.8,1.0,0.9
101000001010000001000101001000001101,3942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001111,1104,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001010000001000101001001001101,3230,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101101101011001000111001011101111,338,15.890369895169954,-79.94408068880875,0.16345068993503387,814314.9637909295,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001001001101,7656,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000001101,9780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101111100111110111001011011111,264,15.872802924525155,-70.00802405159726,0.07561583671104011,729858.4823746318,1.1102230246251565E-16,1.0,1.0
101000001110001001000101010001001101,1338,0.0,-82.417361159734,0.0,700547.569857739,1.0,1.0,1.0
101000001011000001000101001000001101,2978,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000000010000001000101011000001100,1176,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1490,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8700,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101001001101101101001011101111,260,15.882132288731112,-73.60940346368369,0.12226265774082601,760470.2073773665,1.1102230246251565E-16,1.0,1.0
101111111110010001000111001111011111,426,15.857679757182947,-69.8140999218631,2.220446049250313E-16,728210.1272718915,1.1102230246251565E-16,1.0,1.0
111101001111010001000111001010011111,406,15.887951218311818,-86.22888082864756,0.15135730564435423,867735.7649795593,1.1102230246251565E-16,1.0,1.0
111100001110010001011111101110101111,434,15.883900643139116,-81.28489878877471,0.13110442978084547,825711.9176406402,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000100011000101001010001101,9548,15.858326089333914,-70.00502042056829,0.003231660754835941,729832.9515108855,1.1102230246251565E-16,0.9,1.0
101000001111000001000001001001001101,1444,0.03601164685959009,-69.02327327271705,0.18005823429795043,586697.8228180949,1.0,1.0,1.0
101000001010000001000101001000001101,2616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3352,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101110001001101,1838,0.038376772917801616,-90.47327645968359,0.19188386458900808,769022.8499073106,1.0,0.8,1.0
101000001010000001000100001000000101,7708,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,6470,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111111111110010001010111001111101111,338,15.881240110951927,-76.14512619343871,0.11780176884490334,782023.8505802841,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101111,3862,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,9382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8894,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101000011011111,820,15.876294932919658,-76.41963906731768,0.09307587868355394,784357.2100082553,1.1102230246251565E-16,1.0,1.0
100111101001010000110111101010111111,156,15.927221073016558,-76.55233805636482,0.34770657916805625,785485.1514151561,1.1102230246251565E-16,1.0,0.9
110101011101010100100111110100111111,166,15.960069458357435,-80.37145808304452,0.5119485058724369,817947.6716419335,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8022,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,8768,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101101101010010001000010001011000111,438,15.88086171913627,-72.6132304310904,0.1159098097666138,752002.7366003235,1.1102230246251565E-16,1.0,1.0
