Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100001000000011000101001100101111,1200,0.8180210566406074,-126.9805806193757,0.5952552615229445,1085276.1803015496,0.20000000000000018,0.8,0.9
110010001000000100000101001010001101,9874,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
011111011000010001001111111000101001,0,15.866749119517134,-66.58176930504005,0.04534681167093979,700735.3170288956,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4810,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,9592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010001101110000100001100101111110001,0,15.866996073101227,-56.13033244282448,0.04658157959140352,611898.1037000632,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010110111001011000000000100100010011,0,15.867570319748209,-38.981692110092084,0.04945281282630831,466134.6608718378,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,8474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,6616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001001101011010001101,1870,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,8684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5804,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
011011001110111011001111111011101011,388,15.872519231435234,-67.03028542959302,0.07419737126143455,704547.7040875958,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101000001111,1554,0.49477819498341347,-118.6420820142576,0.48419093155688,1011840.1871949019,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,2460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000010011001111101001001101,194,15.878813029027409,-82.21475990476098,0.1056663592223075,833615.7371265234,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110110011001111100001001101,404,15.876522115690957,-67.04431828678453,0.09421179254004675,704666.9833737236,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8046,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3950,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,1966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000011000101001010011101,1568,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,1.0,1.0
100000001000000110000101001010001101,1998,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000110000101001110001101,1902,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
110010001000000000000101001010001101,4736,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001001010011000111010011001111,260,15.930899614749078,-92.61118378446842,0.3660992878306629,921985.3401040366,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4140,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,2248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000001000101001010001101,5616,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
100000001000000000000101001100001101,1452,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110000001000000010000101001010001101,3888,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000111001010001101,8936,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,4054,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000100010000101001100001101,3108,0.8517279731764551,-124.01452337380536,0.7637898442021825,1060064.6937142017,0.20000000000000018,1.0,0.8
111001001110110101110001010010001111,140,16.057479757182946,15.857679565060193,0.999,0.0016330434002021807,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010011101,1606,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000001101,8202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5024,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000001001011011101,1720,0.11309825284383848,-72.91760111691568,0.0809411991789104,620623.3446043517,0.8,1.0,1.0
101000001000000001000101001010001101,8664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011011010110011001111110011001111,174,15.880618224671492,-66.28029995804515,0.11469233744272955,698172.8275794388,1.1102230246251565E-16,1.0,1.0
111011001001010011000111010011001111,164,15.930899614749078,-92.61118378446842,0.3660992878306629,921985.3401040366,1.1102230246251565E-16,1.0,1.0
111011001010110011001111001001101111,372,15.89626828201652,-85.73625341799608,0.1929426241678639,863548.4319890218,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,5362,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000101001010001101,5458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001110001101,1538,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001100000001000101001010001101,3986,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001001000110011101111110011101111,398,15.884386834996475,-75.92843363784061,0.13353538906763796,780181.9638577002,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4714,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001111011011001111011010001111,622,15.87402586273246,-80.20142737486236,0.08173052774755984,816502.4106223851,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4264,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011011001111011011001111101001101001,210,15.88960802049604,-59.474603716958896,0.15964131656546598,640324.4095302057,1.1102230246251565E-16,1.0,1.0
111000010000000111000101001100101100,1456,15.920678593365363,-70.69609250339153,0.31499418091207954,735707.064214883,1.1102230246251565E-16,0.8,0.9
110100001000000010000001001010111101,1298,0.5577652762314144,-106.55257457648501,0.7991263377968846,909079.3739738349,0.40000000000000013,1.0,0.9
111000000100000111000101101001001110,802,0.7691400154313013,-84.20337344676858,0.35085005547641357,721669.919334389,0.20000000000000018,1.0,0.9
110010101011110110101010100000100111,156,15.954707881516784,-84.12272133181536,0.4851406216691827,849833.4092564856,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,5312,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2486,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011101100111110001001110001101,160,15.887090003431807,-63.90517601779342,0.14705123124430342,677984.2740872991,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011000100000111000101101010001100,1062,15.875883995319004,-52.853447166108566,0.0910211906802838,584044.5788479779,1.1102230246251565E-16,1.0,1.0
100100101000000000010101001110001101,1612,0.48456522512337735,-87.44376524036512,0.4331260822566996,746654.4946168158,0.40000000000000013,1.0,0.9
111001001000110011001011010010001111,530,15.857679757182947,-75.18071062870013,1.1102230246251565E-16,773826.3182800062,1.1102230246251565E-16,0.9,1.0
111000001000110011001111001010001101,906,15.858119791374808,-81.46400468827683,0.002200170959302805,827234.3177864081,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000010100000111000101101010001100,1100,15.86021752537625,-50.64326804809484,0.012688840966514237,565258.0563448612,1.1102230246251565E-16,1.0,1.0
001011001000010011001111101001001011,222,15.903564900970663,-61.09881319009361,0.22942571893858377,654130.1900518507,1.1102230246251565E-16,1.0,1.0
111001101000000001001111010011001111,1324,15.903730854349945,-85.53554653403255,0.23025548583499178,861842.4234753317,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101101010001101,4740,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
110000000000000100000101001010001100,1492,0.28454933323305853,-100.9489703247582,0.9381966011250107,858889.9828710132,0.8,0.7000000000000001,0.9
101000001000000011000101001100001101,4300,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111111101100111110011011110001101,0,15.88127880658836,-66.51549695302394,0.11799524702707076,700172.0020367586,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110011001001111111011001111,570,15.873092502808705,-80.32738614120606,0.07706372812878848,817573.0601363066,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,6430,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9168,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000011100110111110001001100000101000,0,16.146311468502557,-19.515769006414768,1.4431585565980507,300674.3144905806,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010001101,5938,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000111000101011000001101,7492,0.2026015795759435,-109.35527542131082,0.5284578328394356,930343.5761917104,0.8,0.8,0.9
101000001000000001000101001010001101,5942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6592,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,1732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000111000101001110001001,2128,0.05194774317817501,-61.93752499926964,0.25973871589087505,526468.962493792,1.0,0.8,1.0
101000001000000001000101001010001101,8154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001100000011000101001010001101,960,0.47582074824138265,-114.2401579558679,0.38940369784672624,974423.8326985894,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,4216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,6646,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
000000001010000010000101001010001001,1742,4.4408920985006264E-17,-51.321627545661705,2.220446049250313E-16,436233.8341381245,1.0,0.7000000000000001,1.0
101000001000000001000101001010011101,4284,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000100001010000101,4470,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,1900,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001010001101,6464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101010000111000101011100001101,6628,15.920982960701677,-84.59528825244934,0.3165160175936538,853850.2280818744,1.1102230246251565E-16,1.0,1.0
101000001000000111000101011000001101,1936,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001010110011001111001010001111,756,15.869274498522977,-86.99311440469637,0.057973706700145455,874231.7503759742,1.1102230246251565E-16,0.8,1.0
110000001000000010000101001010001101,4646,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111010010000001011000101000000111100,1180,15.86932773382686,-52.45514796219042,0.058239883219570854,580659.0356146736,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,1564,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8852,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011000110110001001100111000010100,0,15.904392207097638,-48.40077886618556,0.2335622495734595,546196.8982986324,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110010011100010110101111110001110,126,15.9175903747115,-59.92773432067942,0.29955308764276134,644176.0196618302,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,9240,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001011000010011000111001010011101,544,15.881018764957712,-81.19321949742832,0.11669503887382748,824932.6436641958,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101000000001000101001010001101,1860,0.15056213221903378,-102.86286458475463,0.26826059605488695,875158.0840809828,0.8,0.8,1.0
101000001010000001000101001010001101,8220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001010100101,1358,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,6170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000100100010011000111001010001100,864,15.929504645585599,-50.49774112349364,0.35912444201325955,564021.077485751,1.1102230246251565E-16,0.8,1.0
111000000100000001011111111011011100,1022,15.867069874365075,-58.728437475221156,0.0469505859106466,633981.9964754349,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8962,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,3362,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111011001110011011001111111011011101,152,15.867554470863196,-70.42435146275838,0.04937356840124907,733397.2653695013,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011001001010011001111101001101001,204,15.874303948497921,-62.44820840159521,0.08312095657487584,665600.0493496144,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001000101111,1150,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
101000001000000001000001001010011101,1454,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000001000000011000101001010001101,4914,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010110001101111110111001111,568,15.86261951345926,-69.24861924513526,0.02469878138156245,723403.5415197047,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101010001111,1754,0.8503734178925738,-130.41040778815972,0.7570170677827764,1114429.7112362138,0.20000000000000018,0.8,0.9
100000001001000010000101001010001101,1894,0.239707016615461,-116.63479831659585,0.713985018037023,992219.5208016332,0.8,0.8,0.9
101000001000000011000101001010001101,4600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000101001010001101,1658,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101001001000000011000101000000101101,1252,0.42459976169710856,-77.91954955383329,0.13329876512535566,665698.6612812954,0.40000000000000013,0.7000000000000001,1.0
001101000011001111010000001101010000,0,15.984204012638168,-17.54962411962519,0.6326212772761055,283962.0829528692,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3390,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001001000110000101001000001101,1570,0.3886457315157127,-123.17090634973253,0.833984909496782,1048838.4183444656,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,8014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2184,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001000010011001111101000101111,354,15.919614118354827,-94.42755757946105,0.309671805859402,937424.517361474,1.1102230246251565E-16,1.0,0.9
101010001000000011000101000100101101,1386,0.1678093263794075,-99.1224344857586,0.35449656685675546,843364.4282395166,0.8,0.8,0.9
101000001000000001000101001010001101,4414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6606,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111010000000000011000101001000001110,1460,0.48706587064231716,-100.22098138551378,0.4456293098513986,855260.8318505795,0.40000000000000013,0.6000000000000001,0.9
101000001000001001000101001010001101,2094,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
