Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001001000001000101001010001101,3668,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001000001101,8612,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,6850,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
111010001010010001001011001110101101,800,15.881035265306998,-85.33769903709079,0.11677754062025636,860160.7197513267,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001101101111011001111010101111,194,15.873927253834019,-68.5950661490495,0.0812374832553584,717848.3402029758,1.1102230246251565E-16,1.0,1.0
101000011011011011001010110110100111,216,15.89554147846377,-70.61767488756645,0.18930860640411407,735040.5144803699,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001000001101,1866,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101000111011001010110110100111,184,15.907936312724019,-74.37639446805352,0.2512827777053632,766989.63091451,1.1102230246251565E-16,1.0,1.0
111010001010111001001001111110101111,1170,15.858907150645708,-71.62960772823347,0.00613696731380764,743641.9436260395,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110101111111010000100001000000111,0,15.923669812228098,-61.767997428461456,0.3299502752257567,659818.2560779775,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,5010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001011001110100010011100010111001,0,16.057479757182946,15.857679550681297,0.999,0.0017552640181920155,1.1102230246251565E-16,0.9,1.0
111000001010010101000011011110001111,844,15.935675706736218,-102.50940902100265,0.38997974776635236,1006120.2546145776,1.1102230246251565E-16,1.0,1.0
111001001010010001001111001110101111,1278,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010101111,1274,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,8916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,9412,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001010001101,9062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010101001011111110111111,818,15.895970358243792,-83.22655320445259,0.1914530053042257,842215.980173902,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3968,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000000001010000000000101001010001001,1708,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001000000001000101001010001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000001001000001101,5006,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001001101101,2196,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001110000001000101001000001101,9104,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010101111,2736,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
010011010011110010100101001000001000,0,16.057479757182946,15.85767950708439,0.999,0.002125837734906882,1.1102230246251565E-16,0.9,0.9
111001001010000011100101001010001101,1648,15.857679757182947,-78.80705509610317,0.0,804650.246252932,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,7062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001110001111,1426,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
100100001000000000000101001011001101,4524,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000001000101001010001101,7780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110111011111010111111011011001101,0,15.883831391758365,-54.83092454114038,0.1307581728770899,600853.1365357483,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100011011111011000100110111110111,110,15.896490229698795,-67.52322557078396,0.19405236257924463,708737.6952877188,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,1096,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001001001101,4114,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011000000101,9572,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,5964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,1662,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001010000011000101001000101101,2136,0.43781026582849636,-97.14268908064169,0.19935128578229455,829095.3472591667,0.40000000000000013,1.0,1.0
110110010110000100111110111100110100,0,15.962437899555352,-72.10210967327411,0.5237907118620311,747658.2101588851,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101011000001101011011111110101111,218,15.886266493558425,-72.88398972341541,0.1429336818773892,754304.1905850861,1.1102230246251565E-16,1.0,1.0
111001001010010001000100011010100101,1618,15.932401116732942,-95.05975287584731,0.3736067977499792,942798.1773807572,1.1102230246251565E-16,0.9,0.9
101000011010000001000001001010001101,8818,0.4829178981898039,-72.3341404911145,0.4248894475888325,618222.6842481855,0.40000000000000013,0.9,1.0
111000001110001001011001111110101111,860,15.866219857795638,-72.66582813984976,0.042700503063459294,752449.817124778,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5590,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001101011011001111,1238,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,8534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001110001111,1384,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110100000110100110110101110111011110,206,15.91301271742078,-53.92889756212577,0.2766648011891677,593185.9072141241,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000111001010101101,9442,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001110101111,950,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001111011101011011111110101111,420,15.875160367420483,-72.86290850979005,0.08740305118768232,754125.0002692705,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001110011101011011101110101111,356,15.869706970622838,-70.7396106809311,0.060136067199458854,736076.9687239694,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2286,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001010001101,1886,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101001001010000001000101001100001111,4526,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
101000001100000001000101001010001101,8740,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111010001010010001001011001110101111,720,15.906661374862109,-93.70441385409072,0.24490808839580858,931277.7956958262,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010001000101001010001101,5004,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
101000101010000001000101001000001101,1748,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,8828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7114,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001100101001110001101,2168,15.857679757182947,-71.62872074720764,2.220446049250313E-16,743634.40428732,1.1102230246251565E-16,1.0,1.0
111101011011001101011011111110101111,400,15.88874991884066,-75.52717767511214,0.15535080828855918,776771.2881745083,1.1102230246251565E-16,1.0,1.0
111001001010000001000101011110001101,1678,15.884347924582482,-88.86688645145409,0.13334083699767119,890158.8127734149,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,2340,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,7830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,4184,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001100001111,1836,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,3818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001010000000000101001010101101,6992,0.23720665361498705,-118.4728892748059,0.7014832030346532,1007843.2939464186,0.8,1.0,0.9
101000001010000001000101001010001101,9076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001010000000000101001000001101,1964,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,5438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000001000101001010001101,5490,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,5538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111111011011001000110110100111,248,15.873044758756985,-62.736548001326696,0.07682500787018609,668050.935947332,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,3662,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010010001001011001110101111,846,15.889846834514398,-90.70721882921414,0.1608353866572576,905801.6379843752,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,2664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6200,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000100010010010101,1610,0.2961936039972122,-84.01316001285977,0.37172427190427937,715997.5744810471,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011010001001011001110101111,1368,15.858501405873895,-80.48633433225393,0.004108243454744698,818924.1197602135,1.1102230246251565E-16,1.0,1.0
011110000110111011000000001000000000,0,16.057479757182946,15.857679441011523,0.999,0.002687457092898235,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,2344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5150,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4146,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,5488,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,5778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010011001000111001010001111,1270,15.902622294765257,-100.27527341834674,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010011101011111011110001111,892,15.88533479009463,-85.1361050405635,0.13827516455841438,858447.1707808449,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010001111,1284,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,7358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,3656,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
000101010110011110110111001111101000,178,15.894922165062578,-45.331827451831856,0.18621203939815856,520110.8112766258,1.1102230246251565E-16,1.0,0.9
111000001010010001001011001110101111,896,15.889846834514398,-90.70721882921414,0.1608353866572576,905801.6379843752,1.1102230246251565E-16,0.9,1.0
110000001000000010000101001000001101,1850,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101011010001101,2062,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001000001101,5742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8444,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,3812,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001010000001000111001010001111,1586,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101011010001111,1458,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000111000010111110100001000000111,0,15.942587463230723,-74.54204747101357,0.42453853023887755,768397.6814396705,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,6360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011010000001001011111110101101,426,15.876821453665805,-76.21014837971943,0.09570848241429053,782576.5391636703,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,5344,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,6412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001110011101010111001111101111,644,15.919145235306049,-87.44771855870142,0.3073273906155114,878095.8856850172,1.1102230246251565E-16,1.0,1.0
111000011100101111100111100010101111,230,15.93243031257086,-80.9003220357225,0.3737527769395633,822443.0152396963,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101000010011101,1676,0.08693980625181297,-71.09078070874213,0.43469903125906484,604271.6360243082,1.0,1.0,1.0
101000001010000001000101001000001101,2696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,4310,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,1778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001001111001100011011111110101111,322,15.91817488063845,-82.06604985374307,0.30247561727751193,832351.7016928712,1.1102230246251565E-16,1.0,1.0
000100000011011000000010001100000010,110,16.057479757182946,15.857679343353533,0.999,0.0035175500087145676,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001001000101,3902,0.18398113794914797,-128.70259776256404,0.9199056897457398,1093972.0809817943,1.0,0.8,0.8
101000001010000001000101001000001101,4652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,8456,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001001101011000001101,2318,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
111000001111011001001011111110101111,648,15.885503375114737,-79.23236464109645,0.13911808965895467,808265.377385375,1.1102230246251565E-16,1.0,1.0
010101011000001110110111101111011001,112,15.909075473232718,-55.78816421613476,0.25697858024885656,608989.6737732005,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2366,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,7050,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100100001111011010011010110110000111,128,15.865509708748677,-64.23459491869879,0.039149757828651044,680784.3347449948,1.1102230246251565E-16,1.0,1.0
011000001010000001000101001010001011,1486,0.6989700043360185,-90.87413923936145,0.0,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001000001101,2086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001100000101001110011111010011100,0,16.126355050732403,-25.545908529400098,1.3433764677472797,351930.5004359559,1.1102230246251565E-16,0.8,0.9
100000001110000000000101001010001101,2098,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111000001010010001001011101010001111,1478,15.857679757182947,-81.96049538710929,2.220446049250313E-16,831454.488726484,1.1102230246251565E-16,0.8,1.0
101000001010000001010101001001001101,4202,0.2225674343951572,-91.9047903193872,0.0035934238940044105,783076.4320865303,0.6000000000000001,0.9,1.0
101000001000000001000101001010001101,5372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000101000000001101,4822,0.32184874961635634,-71.00168066214833,0.5000000000000002,605399.9999999999,0.6000000000000001,0.5000000000000001,1.0
101000001010000001000101001010001101,4820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1720,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110000011001100100011000100001100,0,15.941290820200507,-47.380516869924804,0.4180553150878016,537524.6713304159,1.1102230246251565E-16,1.0,1.0
111000001011011111011111000010101111,980,15.869376389369926,-76.53637107623462,0.05848316093489636,785349.4320840493,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,7562,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001001101001100001111,2888,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
111100100100011001110011100101011110,0,15.941045191208994,-44.01693355950238,0.4168271701302402,508934.2131918252,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000101001000001111,1782,0.46511587961749523,-112.99469455091773,0.3358793547272889,963837.393756513,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001000001101,4296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011101000111100010001111,1372,15.858943919474937,-78.04429607272925,0.00632081145994956,798166.7945542537,1.1102230246251565E-16,1.0,1.0
111100011010101011000110001010100111,188,15.970462218817564,-95.04132548846101,0.5639123081730917,942641.5445879737,1.1102230246251565E-16,1.0,0.9
